index,title,desc,hot,url,image,source,type,datetime,createtime
15,我把美国脸丢没了！两个中国人教美国人打全自动枪？,-,1617609,https://b23.tv/BV1RMXbYyEfq,http://i2.hdslb.com/bfs/archive/1afc918ec795c267eef730025a2cb7b7840d13fd.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742724000.0
16,《First Dance》大宋皇帝的第一支舞蹈！,"《Last Dance》是由	伍佰	作词、作曲，伍佰&	China Blue	编曲并制作，伍佰演唱的歌曲，收录在伍佰于1996年6月18日由	滚石唱片	发行的专辑《	爱情的尽头	》中	 。2019年，该曲成为电视剧《	想见你	》的插曲。
	伍佰希望拥有一首自己的晚安曲，所以创作了《Last Dance》，并收录在专辑《	爱情的尽头	》中。
	擅长写离别类情歌的伍佰，《Last Dance》着重刻画恋人离别时的恋恋不舍，似有心存不甘、竭尽全力想要征得恋人挽留之意。《Last Dance》充满对爱情和被爱的渴",1223445,https://b23.tv/BV1xqoqYaEkS,http://i0.hdslb.com/bfs/archive/e6e224856a86400bfc8050becd853f2899ef345f.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742789532.0
17,机器人来上我的班,,3709046,https://b23.tv/BV1hWQBYaEhs,http://i1.hdslb.com/bfs/archive/05cc9f823a6caead2fc391c2f757bfdfb8ddf3f4.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742698800.0
18,好久没有做巨型美食了，为了避免大家忘记了。今天上个档次！！,,2583806,https://b23.tv/BV1JMXYYwEdy,http://i1.hdslb.com/bfs/archive/3692185a3b9dbe43a2167d41d68f54f26c866743.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742721501.0
19,深度|| 露水情缘，野果攀正根的嫁接之路,"1、祥光宝宝的源流是啥？
2、红孩儿那火厉害在了哪里？
3、观音菩萨为什么要借天罡刀？为什么要示弱？
4、龙生九子，这话是好话吗？
5、扬子鳄宝宝是怎样一步步把路走死的？",776117,https://b23.tv/BV1TYXHYLEzh,http://i2.hdslb.com/bfs/archive/57518795b2bbe8e0fb2ca71b821bfafd46850e4d.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742871600.0
20,我说下雨真烦你说烟雨江南，算了和你们北方人说不清楚,"bgm使用
骆集益 - 玉水明沙
黄霑 - 流水浮灯
骆集益 - 凤歌青天
卓文萱 - 爱的城堡
Bleachers - Modern Girl
Humbe - fantasmas
My Little Pony - A Song For You",1465175,https://b23.tv/BV1fkoyY3ERd,http://i0.hdslb.com/bfs/archive/775308946195fda9010defe0817d54aa21bf4263.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742810971.0
21,每天认识一个强大的网站【第1期】 一个全面的设备维修教程网站，甚至还有修飞机的教程！,一个连维修老师傅都会看的全面设备维修指南， 从手机到电脑，甚至飞机维修都应有尽有。帮你省下很多维修费用。自己动手又很有成就感。,1103695,https://b23.tv/BV1x8X6YFEF8,http://i0.hdslb.com/bfs/archive/98750319d170e261f5b89abfcb146264c9c55c16.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742637600.0
22,地府摸鱼||meme||三渲二,"bgm：Superstar-AIKA/TOFIE
参演：
黑无常-安宁
白无常-余笑",1130671,https://b23.tv/BV1EEXxY3EMx,http://i1.hdslb.com/bfs/archive/36bf40ecec0d1f5701c797ed4765d349a2ebf701.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742702400.0
23,《自习是你的谎言》,-,1150250,https://b23.tv/BV1APotYPEDU,http://i1.hdslb.com/bfs/archive/e25d7a1ce9301c9a05045d24c4b11f72a610ddef.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742907566.0
24,夏以昼「当宇宙陷落」PV公开——跃入虚空，坠落向你,"🌌夏以昼「当宇宙陷落」系列活动PV公开！
跃入虚空，坠落向你。

🌌「当宇宙陷落」五星套装思念
3月28日更新后~4月11日上午4:59，五星日冕套装思念「夏以昼·寂路不归」、「夏以昼·寂路同赴」开放获取。
累计活动许愿次数达50、100次时，可分别领取「深空许愿券·限时*5」的许愿返还；累计活动许愿达150次时，可在「夏以昼·寂路不归」、「夏以昼·寂路同赴」中自选一张获取。
——即最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「夏以昼·终极兵器X-02」。
*详细许愿规则与保底说明可在后续",1112803,https://b23.tv/BV1rdoCYCEz1,http://i0.hdslb.com/bfs/archive/bb2d839f87ad374047e3fa9d1d812b25a43da58d.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742785419.0
25,《国服发命员》,素材：一百天一级教练,2842528,https://b23.tv/BV1AWoBYcEN6,http://i1.hdslb.com/bfs/archive/ef5e22be645c7d7f6c403def885342d2432108e6.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742788800.0
26,史上最硬核隐藏关！ 马里奥三部曲究竟讲述了什么故事？,"游戏名：
《超级马里奥兄弟》
《超级马里奥兄弟：失落的关卡》
《超级马里奥兄弟2》
《超级马里奥兄弟3》
其实你们看到的这个版本已经是修改过很多次的版本了，只是不知为何我始终有股莫名的违和感，始终有些不太满意。但考虑到如果再不更新我都快变成蛞蝓干了，最终成就了您现在看到的版本。",1396943,https://b23.tv/BV1ZmXhYdEBZ,http://i1.hdslb.com/bfs/archive/9894e99463659e493df746f00e67c2d20785aaa6.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742702130.0
27,温子仁终于不拍烂片了！夺命吗喽到谁家谁死| 夜班老司机《怪猴》,个人觉得，这算是温子仁近些年监制作品里，比较好的一部了。,1330362,https://b23.tv/BV1vAobYXEuR,http://i1.hdslb.com/bfs/archive/1152232e1d6b0efbfbbc9e880d9fb98ba42ebfe0.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742904266.0
28,赛博法海毁天灭地！美女狐妖我要你助我修行！,敲电子木鱼，修赛博佛法，入大电音寺，见DJ法海，收狱卒狐妖，玩三千幻世。,919282,https://b23.tv/BV1T5oBYTEgT,http://i0.hdslb.com/bfs/archive/5800fc74f95dec544fe984a50c8935852019c05f.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742785200.0
29,《穿越刀哥》至尊级VIp享受！,-,1721913,https://b23.tv/BV118XbY8E4L,http://i1.hdslb.com/bfs/archive/a614555237d291dd3e3f83f2ff124ad88ae2c383.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742694370.0
30,被人造谣怎么怼？大家还有什么不会怼的记得告诉我,,1373243,https://b23.tv/BV19doyYaELJ,http://i1.hdslb.com/bfs/archive/fdf22eef72b5f89827a53fb046491f1906897e53.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742804057.0
31,带粉冲榜第一期&一枪秒，1000个金武器箱开出新隐藏武器,,1079590,https://b23.tv/BV1R8oCYhEFz,http://i2.hdslb.com/bfs/archive/b338d3697b364c4f6fd0e4a4a9fa5a77f8b9d1f5.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742790032.0
32,笑着笑着就哭了！当他跳下楼梯的瞬间，社会逼疯的到底是他，还是我们？,,1652690,https://b23.tv/BV1pEXaYvETn,http://i2.hdslb.com/bfs/archive/22f826436941a8f37c2c38b9ec54bde7eda83f42.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742730329.0
33,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",1376519,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742897431.0
34,纸片动画还原《叶问》我要打十个名场面,耗时160个小时，用纸片还原叶问挑战十个！我也很能打！,693053,https://b23.tv/BV1yhXbYfEZ4,http://i0.hdslb.com/bfs/archive/b7f399de673575c5be54632a1be425171823f2e1.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742693045.0
35,2分钟记录 用麻辣烫收养的30多只流浪狗前后变化,-,2031083,https://b23.tv/BV1AEXCYNEAK,http://i2.hdslb.com/bfs/archive/1cb37f5dc8c92ce28d326e5d2da815eb9b6c6f64.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742555963.0
36,第1-8集《天启造物》,我只是随意打造了一款副本，竟引得全世界玩家集体破防，纷纷扬言要线下来真实我。,868456,https://b23.tv/BV1PCotYqELd,http://i2.hdslb.com/bfs/archive/a9c7f0726ae8f007751f3358e3092a3a00c5e191.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742904312.0
37,你也许可能大概……,你也许可能大概……听过我唱的歌,625487,https://b23.tv/BV14DXaYCEfn,http://i1.hdslb.com/bfs/archive/481ae24e0e589be72d23ce053dc58747d89fe195.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742728532.0
38,“懂王高官团队拉群讨论空袭胡赛，把我也拉进群了”,,1304060,https://b23.tv/BV16QotYcEP9,http://i1.hdslb.com/bfs/archive/79814d6f3d8e9abb184e950ea831f6d7b15f9b8a.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742898427.0
39,【p1】你5岁拜入龙虎山 ，9岁继承师父紫袍 ，10岁便一手五雷正法打尸王鬼王跪地叫爹,"你5岁拜入龙虎山
9岁继承师父紫袍
10岁便一手五雷正法打尸王鬼王跪地叫爹",1852828,https://b23.tv/BV1nNXYYPE2e,http://i2.hdslb.com/bfs/archive/f457f809eb8a07bc47f6f9fa476d1978276a1336.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742722949.0
40,【自学画画】哈哈哈好喜欢这个表情！,视频里的小姐姐是象州梦幻夜的菲菲，大家可以关注一下,4176123,https://b23.tv/BV1PdXaYgE9A,http://i0.hdslb.com/bfs/archive/77270d2b85aa400435ec0b2c4505c42db380dcb8.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742727663.0
41,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,758576,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742915552.0
42,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",1021758,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742907958.0
43,谁是伪人（终）！,生而为人。,905720,https://b23.tv/BV1ZVoxYEEFj,http://i1.hdslb.com/bfs/archive/680659b262e2ab986d81edabfce37e93ccfc7291.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742896994.0
44,真实印度系列4：印度人到底吃不吃牛肉和印度的强奸逻辑是什么？,希望大家能理性看待，阻止通信，阻止被黑。,855622,https://b23.tv/BV14XXnYkEFL,http://i0.hdslb.com/bfs/archive/b4ac2b843e639f8eff0176d795eaae55a0f14e8d.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742818500.0
45,啊？我居然真被奶龙公司邀请了！导演直言:“我们已经关注你很久了！”,"我居然真的被奶龙公司邀请了？！奶龙导演是怎么看待我的？
如果你喜欢本期视频，记得给我们一键三连！！
——————借物表——————
Model：東雪莲、猫雷、深空之眼、EpicGames
音乐：女神异闻录、P5、Synthet
摄像：二八、凌云fly 灯光：二八匠 妆造：洞拐 录音：洞拐 DIT：Alegriaia 监制：徐Toso",1182628,https://b23.tv/BV1sno4YYE7s,http://i0.hdslb.com/bfs/archive/55c078d135bd7b9437c6e550a825617b8dd32ceb.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742882577.0
46,深圳顶级豪宅少爷的一天，费钱又浮夸，吊丝又抽象,-,2928347,https://b23.tv/BV1yLRYYVETa,http://i1.hdslb.com/bfs/archive/8b3166998e65fcaf749113dd8664cb7183814fbc.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742688000.0
47,☉_☉天狗秒吃月亮..,-,851484,https://b23.tv/BV1TLoBYiEyy,http://i0.hdslb.com/bfs/archive/99d5c3f564f35ddf59f2c5abbe050d797e8ce51e.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742738734.0
48,加油孩子！,,7837715,https://b23.tv/BV1F8XVYLEDZ,http://i0.hdslb.com/bfs/archive/728a2a70d7f2f43d186a2a953f239da71d3b9237.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742551200.0
49,69元一口面，在和平饭店吃饱要花多少钱～,,1069723,https://b23.tv/BV15VoyYwE7C,http://i1.hdslb.com/bfs/archive/c0b47944b593306ac475329a707900e51e7cd100.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742815177.0
50,求求你，别再刀了！B站陈奕迅《跳楼机》真.粤语版,"其实所谓爱情，从下坠那一刻开始，我就知道，再都翻唔到转头。
但是，至少，我仲可以呃下自己，你仲在乎我。
又或者，你可唔可以帮手，一齐呃下我？


感谢本家：BV1oVQPY3EGJ
（我们只是提供一种不同口味）",3111683,https://b23.tv/BV1daXrY2EPt,http://i1.hdslb.com/bfs/archive/2527dbe79bcb80c87b311e821288d7613d0ccd8e.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742560200.0
51,我是全球超级通缉犯第二集，真相凶手浮出水面,,1131019,https://b23.tv/BV1qaXaYdEp5,http://i1.hdslb.com/bfs/archive/ff1d20f031099ed59c2de2f42c580cc6b132073c.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742731606.0
52,熊二喜欢吃美食,-,948247,https://b23.tv/BV1QZoyYcEt9,http://i0.hdslb.com/bfs/archive/842ff8673d9c698e868e944609d1067e1f942a7a.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742803962.0
53,我的世界最真实的后室模组,"我认为这是目前最好的后室模组没有之一
模组地址：Minecraft Found Footage - Minecraft Mod",648471,https://b23.tv/BV1MrXtYPE7U,http://i1.hdslb.com/bfs/archive/da62ac55f38b92394c9362f4fc380413bb9032c6.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742668626.0
54,这真的是碳基生物能吃的玩意吗！？,没事不要在家做辣椒素！这玩意两头辣…,1863175,https://b23.tv/BV1BQoxYpEbT,http://i1.hdslb.com/bfs/archive/4d19189b884bab245f30929a7fbeb2b81c11aad8.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742896800.0
55,怎么能满足他的胃，撸串才是标配～吊炉烤肉配杨枝甘露，爽,怎么能满足他的胃，撸串才是标配～吊炉烤肉配杨枝甘露，爽,1795359,https://b23.tv/BV1MmXaY1EyQ,http://i0.hdslb.com/bfs/archive/373434621148077441faac7ef79b19daa5463404.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742725899.0
56,全程细节伏笔隐喻？一刷看不懂，二刷就上头的高智商犯罪片！《惊天魔盗团》,"《惊天魔盗团》确实是高智商犯罪片里不容错过的一个系列。
 它讲的是一群魔术师的故事，他们有超高魔术技巧和顶级智商。
 他们能把警察和同行玩得团团转，可真实目的竟然为了加入传说中的神秘组织......
本期视频我先带来《惊天魔盗团》第一部的解说视频！",1025995,https://b23.tv/BV1LSoyYqEuU,http://i0.hdslb.com/bfs/archive/a35c7dcf2bbd75d139fcd323b1196707b6f59d82.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742812200.0
57,好不好看？回答我！,"请不要让我的恋情 变为悲剧的朱丽叶 带我离开这里...
我希望你能给我更多 我想要一直留在你身旁
这种渴望的心情.......我很确定.......这就是.......爱
今夜的风很舒服 月色也很美 可以一起待会么吗？
如果以后还有机会和你在一起.......就好了
你看 完全不烫 也不会痛.......对吧？
比起已成型的珠宝 更享受亲手打磨的过程
要和我.......生死相随吗？",477913,https://b23.tv/BV1bmomYvE1F,http://i0.hdslb.com/bfs/archive/9f91976320f7c3130dcf17ab534d6c74dda142a8.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742868000.0
58,我用天上的星星打了一把龙泉宝剑,,498582,https://b23.tv/BV1x8oyYnEZ9,http://i0.hdslb.com/bfs/archive/abb20806e930cd92dc2c405b7971ae008e9cc66b.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742807590.0
59,来了一位大叔，说只要一口饭吃就可以了，他钱都不要，看来是修行者。值得尊敬。#美食 #广式烧腊,-,821363,https://b23.tv/BV1XZoyYcEpV,http://i1.hdslb.com/bfs/archive/540492fe8e2f9ff9f5bde5cff7e33906843298fe.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742803789.0
60,哪吒垫底？龙爹第2名《哪吒2》官方身高排行榜,"打开《哪吒2》设定集，真是笑死了我
终于知道他们的官方身高是多少啦
哪吒海拔740毫米，排名垫底
最高的居然不是龙爹，你敢信？
快来看看你超过了多少人吧",1216405,https://b23.tv/BV1mMo1YWEuh,http://i0.hdslb.com/bfs/archive/8f0b2170191ab6fe6028f889abac7217f68fd8a0.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742805935.0
61,这货把整破防了我要扣你零件叫你爹,这货把整破防了我要扣你零件叫你爹。。。,600862,https://b23.tv/BV1MXo4YkEyP,http://i0.hdslb.com/bfs/archive/6ef03fc3616ccebfcce55108a9484f0c5d8db4d1.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742913667.0
62,小学生不小心拉裤子了，举手告诉老师，却被同学嘲笑！老师发火：这个孩子是最勇敢的！,（素材来源：张某某）,779562,https://b23.tv/BV1wcoxYtEtv,http://i1.hdslb.com/bfs/archive/642804abb5507b614ea6e97410f74990150ad912.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742895181.0
63,木马病毒！亿！镜！到！底！,木马病毒第三关,1242891,https://b23.tv/BV1zWo1YVE1e,http://i2.hdslb.com/bfs/archive/0d4b971d6ddb9a8694e8af350fa155e44ae6d9c9.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742802696.0
64,《阴阳师》× 初音未来丨初音未来全新联动皮肤情报（CV：藤田咲）丨「霜冬千曲」,"雪花漫天纷飞，少女踏着悠扬旋律翩然而至，冰晶凝结环绕身侧，绚烂花簇点缀裙裳。月色与极光交织，照亮梦幻舞台，温柔旋律缓缓奏响，随着节拍在歌声中闪耀起舞吧！
↓↓↓
※《阴阳师》×初音未来联动第二弹将于3月26日正式开启，初音未来联动皮肤「霜冬千曲」即将上线！
※该皮肤将于3月26日维护后-4月8日23:59限时上架皮肤商店，皮肤兑换券售价为68魂玉。大人获得皮肤的同时，将对应获得限定动态头像框「霜冬千曲」。
※皮肤限时上架期间，每位大人最多可购买3张对应的皮肤兑换券。未使用的兑换券后续可以在寄售屋进行寄售，",1467376,https://b23.tv/BV1QNomYPEV8,http://i0.hdslb.com/bfs/archive/712be0596f76f6f34f38eaff4472606347b21a14.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742819404.0
65,看完新《白雪公主》，我笑疯了！公主居然会开盒！,后半段全程高能！,1213157,https://b23.tv/BV1XJXYYXEuS,http://i0.hdslb.com/bfs/archive/85ada845c533c8797200403578135ba4640cdbc1.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742723847.0
66,曼玉的沉浸式头疗,,1297589,https://b23.tv/BV1m2XrYTESS,http://i2.hdslb.com/bfs/archive/80876ee2782941b0abd39551015ef5c0b71bdad5.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742815800.0
67,【萌黄一槽】药师野乃宇全技能爆料，被敌人治疗的代价是？,好孩子可是会乖乖接受治疗的哦~,1076550,https://b23.tv/BV1wSotYYEh1,http://i0.hdslb.com/bfs/archive/b9ce245e9e68ccb50446a0289479976eafa2e426.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742898555.0
68,印度汽水，但是APEX音效,"做得最快的一次，录完素材昨天一个上午就搞完了。为了效果好些去试了试ai换人，节目效果是有了，但是viggle生成视频锁25帧，和原视频不匹配，画面跟不上。而且由于原视频手部活动太多，如果要让ai生成视频更合理些，抠图加调整的工作量太大，搞不来了，尝试了一天还是算了。
A的音效确实顶啊，做完我的汽水也喷出来了

灵感来源：BV1yoRWYWEob
参考视频：BV1GucGeJE9x
使用原视频：https://www.youtube.com/watch?v=bzOWKpb4Th4&list=PL3L0_A1",1537427,https://b23.tv/BV1M2X8YBEgH,http://i1.hdslb.com/bfs/archive/a3bb2588db8981467bcf11849d39a8d129d50e3a.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742716235.0
69,有空吗？出来喝点,-,1027159,https://b23.tv/BV1bnoyY4EZi,http://i1.hdslb.com/bfs/archive/6f29c4ee92d398dda1c63ab28afdd5a7125c6948.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742813980.0
70,买成人用品有没有吃过暗亏？12315竟然连这个也能帮你！,全国首部市场监督纪实节目《你好，12315》，以三座城市的市场监督管理所为切入点，真实记录基层市监局执法人员们维护市场秩序、打击违法行为的日常，直击老百姓“急难愁盼”的焦点问题,1391881,https://b23.tv/BV13To4YVEXE,http://i1.hdslb.com/bfs/archive/c6e6bf4b8b5fef247f9e7c0f4593161727344561.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742898600.0
71,【吐槽】黄毒都沾的逆天乙游男主！！女主还对他不离不弃？？？,"可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？
支付我玩这游戏的精神损失费啊啊啊啊（倒地）
请大家不要再以身试毒了(ToT)/~~~",912546,https://b23.tv/BV1uhXWYsEfU,http://i0.hdslb.com/bfs/archive/73ea1a648385422c03a09abddf464be2fde1b675.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742702400.0
72,【大鸣王潮1566】你不能走,"画稿协助：@Li_歌 @黑崎墨 @沃克Joseph @小V-VCD @衫山浣 @铅笔盒中 @混茫0017 @阿诺筱筱筱 

配音：配音统筹：@DKK就是DKK 
安可：@妄崽er 
珂莱塔：@爱琳Erin_Official 
折枝：@鸥幽也是欧幽oyo 
潮妹：@凉水咕咕咕 

描改片段：BV1fBAVeNEmY
BV1MnaQePEtU
BV1Au41137he",506450,https://b23.tv/BV1MXo4YrEZF,http://i2.hdslb.com/bfs/archive/65b1ca635cc4cfd2ac3e06da86ac6bc664aaa072.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742913273.0
73,也让我捡到小猫了！,-,937304,https://b23.tv/BV1m3omYFEK1,http://i0.hdslb.com/bfs/archive/327ff85b24f73e1e2bed79880385391ee2290de8.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742818474.0
74,要想鱼丸白，鱼蓉得打得有粘度有力度！Q弹爽滑，老少皆宜~丨橘瓣鱼汆,,876444,https://b23.tv/BV1zQoxYpEKr,http://i0.hdslb.com/bfs/archive/3c123fca4bf76ef80981cba2711a419ff4c92298.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742896800.0
75,奕星评分之谜科研完了，奕星这英雄也完了,奕星评分之谜科研完了，奕星这英雄也完了,854181,https://b23.tv/BV1gso2YaEug,http://i1.hdslb.com/bfs/archive/5e0eb930b076571fec61e9f5e159cebbbfcfe73e.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742821221.0
76,她不是法医，却能让尸体开口说话，自己指认凶手！从头到尾是伏笔，烧脑反转悬疑神剧！,,760687,https://b23.tv/BV1PiXhYNEsB,http://i1.hdslb.com/bfs/archive/0e363bec50279d52227a72b9c2eb01e00acac318.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742722200.0
77,我的世界：超绝更新！MC首个飞行坐骑，可四人同行！,"关于版本问题，没有特别声明的特性，默指java版。
基岩版≈网易版基岩版（落后国际版一个版本）=手机版
视频中出现的种子，特性，创意等收集于网络（油管、MC反馈论坛、wiki），非本人首发
材质：原版材质。
光影：ComplementaryShaders
恐龙坐骑：不是皮肤，是国际基岩版自定义角色里的下衣装扮",1130818,https://b23.tv/BV1ZGXYYtEgF,http://i0.hdslb.com/bfs/archive/30ab9834fbda8de6fc4f0fdb698d6f3f4079430f.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742721597.0
78,肯尼迪遇刺案“大公开” 解密文件：中情局对刺客的了解比宣称的高,,1071727,https://b23.tv/BV1ncoyYgEHX,http://i2.hdslb.com/bfs/archive/038caebfcab3733a0f88e11a59b84bd9925a0767.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742813636.0
79,【8K】黄霄雲 - 20250322宇宙无敌号巡演广州站全程,"谢谢阿鬼@黄霄雲  带我们进入了她温暖的星辰大海！
未诉尽的心绪酿作下站星云，
未唱彻的旋律凝成银河涟漪。
下一站，共赴更辽阔的星辰！

感谢@可盐可甜的面包  的弹幕字幕！
感谢@不怕冻的皮托管  的SRT字幕！

手机音量忽大忽小：竖屏时点击右上角三个点—更多播放设置—其他设置—关闭音量均衡。
电脑音量忽大忽小：视频右下角齿轮—更多播放设置—音量均衡—关闭。
手机音画不同步：我的-设置-清理存储空间-其他缓存文件-清理选中项目。",523982,https://b23.tv/BV1CcoUYdE2e,http://i2.hdslb.com/bfs/archive/75c2dd852f9a04648f79d906d1d9774607141e1d.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742847598.0
80,《云间星颜》第01集,《云间星颜》第01集|你怎么不穿衣服啊？,1290545,https://b23.tv/BV1ktXsYLEH2,http://i0.hdslb.com/bfs/archive/4fe1d8e08d307c19f354e5870279ce69eb4847ab.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742638528.0
81,第14集（机甲的诞生）,-,1481147,https://b23.tv/BV1awXaYjEMk,http://i2.hdslb.com/bfs/archive/93e521194667d88420109699733b8edddd6750f7.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742704381.0
82,临表涕零，不知所言,-,946105,https://b23.tv/BV1VPRAYgEPC,http://i1.hdslb.com/bfs/archive/e3079c00a7e51ef6961444326e1842e35bb0488e.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1741232233.0
83,鉴定网络热门解馋小零食,-,1615152,https://b23.tv/BV1U9oBYzEjs,http://i1.hdslb.com/bfs/archive/952a4b2d663625a987baa9cab45a1caa29f0e52f.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742737961.0
84,你知道谁才是冈易最偏爱的追捕者吗？,-,1068499,https://b23.tv/BV1JWosYXErb,http://i2.hdslb.com/bfs/archive/f5d99897ef3466ad5d1c988c1bcef9464449c996.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742872571.0
85,女神！！！还嫌弃？！！！,mod作者：@豆浆不是笨蛋  @马夫鱼33 ,1717547,https://b23.tv/BV1wAXYYvEMF,http://i0.hdslb.com/bfs/archive/baf11f920af5ac5f1ce94566a318a3cea14ede27.jpg,哔哩哔哩,视频排行榜,2025-03-27 06:13:25,1742722272.0
