index,title,desc,hot,url,image,source,type,datetime,createtime
85,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",887292,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1766027025.0
86,日本2h螃蟹自助火锅！蟹腿无限续，到底能吃多少根？,平平出击冲刺100w粉丝！快点个关注加入我们吧！~,573587,https://b23.tv/BV1cKqGBtEcz,http://i1.hdslb.com/bfs/archive/35bc2c5cf2e2f6fac456b246cad6029223fdf352.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765965600.0
87,听障运动员张萌宇夺冠后，向同为听障运动员的女友求婚,,785237,https://b23.tv/BV1hTqsBLEwR,http://i1.hdslb.com/bfs/archive/6e63742820400d28d703b5e0a7dda36ffa21c0a5.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765806362.0
88,周深！我等你小子两年了！,,662580,https://b23.tv/BV1JhqVBFEtd,http://i0.hdslb.com/bfs/archive/91c98045399db386bb1b9944f65b7778b0a30c30.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1766030400.0
89,【战双帕弥什】「推想视限」版本PV,"枪声击碎沉寂，所有线索聚焦于一点。
警笛鸣响，越过警戒线，她的面前是一张无比熟悉的脸。

配音演员：
言真——苏阳林
男探员——陌上
布偶熊——周侗
莫瓦诺——陈怡帆

*全新版本【推想视限】12月23日开启，S级机体「布偶熊·骇影」即将登场！",929542,https://b23.tv/BV1xjmCB7EYa,http://i1.hdslb.com/bfs/archive/fff4b42fee22f0bd03dcd8aa616ffe11fafb48df.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765854000.0
90,杨贵妃之死，一鲸落，万物生，乱世打翻了调色板,"1、为什么大厦将倾时千万别信主要责任领导说要挽回并一定能挽回的话？
2、马嵬驿之变，背后的主导者是谁？
3、李亨是怎样脱离李隆基控制的？
4、为什么灵武是此时唯一的临时首都选择？
5、为什么关中百姓开始迅速怀念李唐？
6、为什么说李隆基逃到蜀地后的反攻部署差点搞出了“八王之乱”？
7、张巡是怎样捍卫东南的？
8、平原是怎样在颜真卿的坚持下成为关东联络总台的？
9、河北唯一手握劲兵的乌承恩为什么选择待价而沽？",666247,https://b23.tv/BV1ZrqbBqEyc,http://i0.hdslb.com/bfs/archive/ed779c2d380349fa0be940df587fccac1c3e499b.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765940400.0
91,全光谱歧视亚洲人但是“在芬兰种族歧视毫无立足之地”,,689069,https://b23.tv/BV1rwqWBfEnN,http://i0.hdslb.com/bfs/archive/56202b6abed82397202709d6476ea06da2592709.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1766051648.0
92,北京摆摊看看一天能挣多钱！最后输了太丢脸了,北京摆摊看看一天能挣多钱！最后输了太丢脸了,752024,https://b23.tv/BV1d2qbBPEYk,http://i0.hdslb.com/bfs/archive/48b03f13b4b6d78230825c978f7188b244285492.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765863103.0
93,躲厕所抽烟？深圳一厕所“吸烟会变透明”玻璃，工作人员：控烟作用显著,,1726920,https://b23.tv/BV1zHq8BgEcr,http://i0.hdslb.com/bfs/archive/d925663b733461630adf3b0f75beeb8e639a4768.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765853287.0
94,大危机！特效小哥大战大脸盘！,"请捏一捏身边朋友的脸蛋，如何解决世界平面化大危机？！
《嘟嘟脸恶作剧》将在12月18日公测上线
-----首日获取130抽！------
>>>前往下载：https://www.biligame.com/detail/?id=111436
>>>IOS下载已开启：b23.tv/LS85ERb",3133197,https://b23.tv/BV15pq5BsE6r,http://i2.hdslb.com/bfs/archive/f5f2875488a4ca92fb61cd53e758b877bb0925aa.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1766026800.0
95,打三天游戏赢100000奖金！（2）,"希望各位观众老爷们喜欢我们的首个电竞综艺《三天成为振刀王》！
喜欢记得点赞/投币/收藏/分享！",723059,https://b23.tv/BV1QRqbBZEhE,http://i1.hdslb.com/bfs/archive/22162045cf802b3d1da7e1f4df135defc5e55ff4.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765858169.0
96,【丁亮の奇妙冒险 钻石之风】丁木飞亮彦笔下《Jo 出 没》史上最燃的一集,二创作品  为了符合剧情很多设定可能与原作有点不一样，谢谢谅解,797596,https://b23.tv/BV1qqmiBSECn,http://i0.hdslb.com/bfs/archive/be6cf392cfed91b0eb2583bc28cbda799138d76e.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765719999.0
97,火锅普通，配菜就不普通,,775667,https://b23.tv/BV1iGqHB5EE7,http://i2.hdslb.com/bfs/archive/6d2cb42a2ec29fb9c0b43208884f320cea628fe6.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1766052000.0
98,梓渝｜《趁黎明来临前说爱吧》视频今日上线！当霓虹撞上浪影，当温良遇见倔强。生活里的妥协，梦想里的坚持，都在黎明来临前和解。,-,85036,https://b23.tv/BV17PqhBrEG2,http://i0.hdslb.com/bfs/archive/498fc773321202b4492d7b1802fc61c37d3a0096.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765882894.0
99,【绷不住了】海洋馆表演买瓜,"不说了，up主自己剪的时候都没绷住
画面中额外加入了缤纷多彩的海洋生物，喜欢的观众可以暂停观看",1942442,https://b23.tv/BV1EtmrBwENV,http://i0.hdslb.com/bfs/archive/fe57573a48f7c34481906cb97803188753978ddc.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765765761.0
100,2025年末压轴恐怖片！台湾真实“黄衣猛鬼”民俗传说，遇到千万别跟他走,本期解说台湾省票房冠军《山忌 黄衣小飞侠》，三位登山客意外迷路，浓雾中隐约出现一个身穿黄色雨衣的身影，让三人燃起希望。没想到，诡异现象却接连发生，真正的噩梦才刚刚开始...,682423,https://b23.tv/BV1iXqgB7Etq,http://i1.hdslb.com/bfs/archive/832ce6e1f51d80fd7c3701609236268d0e686d8d.jpg,哔哩哔哩,视频排行榜,2025-12-19 09:18:36,1765943944.0
1,考研政治蒙题技巧,考研政治蒙题技巧,,https://search.bilibili.com/all?keyword=%E8%80%83%E7%A0%94%E6%94%BF%E6%B2%BB%E8%92%99%E9%A2%98%E6%8A%80%E5%B7%A7,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
2,2025年度字词揭晓,2025年度字词揭晓,,https://search.bilibili.com/all?keyword=2025%E5%B9%B4%E5%BA%A6%E5%AD%97%E8%AF%8D%E6%8F%AD%E6%99%93,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
3,实地探秘沙漠中央奇村历史,实地探秘沙漠中央奇村历史,,https://search.bilibili.com/all?keyword=%E5%AE%9E%E5%9C%B0%E6%8E%A2%E7%A7%98%E6%B2%99%E6%BC%A0%E4%B8%AD%E5%A4%AE%E5%A5%87%E6%9D%91%E5%8E%86%E5%8F%B2,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
4,辰东深空彼岸动画定档,辰东深空彼岸动画定档,,https://search.bilibili.com/all?keyword=%E8%BE%B0%E4%B8%9C%E6%B7%B1%E7%A9%BA%E5%BD%BC%E5%B2%B8%E5%8A%A8%E7%94%BB%E5%AE%9A%E6%A1%A3,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
5,网警依法查处编造传播谣言案,网警依法查处编造传播谣言案,,https://search.bilibili.com/all?keyword=%E7%BD%91%E8%AD%A6%E4%BE%9D%E6%B3%95%E6%9F%A5%E5%A4%84%E7%BC%96%E9%80%A0%E4%BC%A0%E6%92%AD%E8%B0%A3%E8%A8%80%E6%A1%88,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
6,绿龙下放紫薇大超,绿龙下放紫薇大超,,https://search.bilibili.com/all?keyword=%E7%BB%BF%E9%BE%99%E4%B8%8B%E6%94%BE%E7%B4%AB%E8%96%87%E5%A4%A7%E8%B6%85,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
7,被中国破解的百年制药难题,被中国破解的百年制药难题,,https://search.bilibili.com/all?keyword=%E8%A2%AB%E4%B8%AD%E5%9B%BD%E7%A0%B4%E8%A7%A3%E7%9A%84%E7%99%BE%E5%B9%B4%E5%88%B6%E8%8D%AF%E9%9A%BE%E9%A2%98,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
8,教授张河清悼念室友看哭全网,教授张河清悼念室友看哭全网,,https://search.bilibili.com/all?keyword=%E6%95%99%E6%8E%88%E5%BC%A0%E6%B2%B3%E6%B8%85%E6%82%BC%E5%BF%B5%E5%AE%A4%E5%8F%8B%E7%9C%8B%E5%93%AD%E5%85%A8%E7%BD%91,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
9,一口气看清海南封关机遇,一口气看清海南封关机遇,,https://search.bilibili.com/all?keyword=%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E6%B8%85%E6%B5%B7%E5%8D%97%E5%B0%81%E5%85%B3%E6%9C%BA%E9%81%87,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
10,2026总台春晚吉祥物公布,2026总台春晚吉祥物公布,,https://search.bilibili.com/all?keyword=2026%E6%80%BB%E5%8F%B0%E6%98%A5%E6%99%9A%E5%90%89%E7%A5%A5%E7%89%A9%E5%85%AC%E5%B8%83,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
11,731,电影731上线B站,,https://search.bilibili.com/all?keyword=731,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
12,海南封关意味着什么,海南封关意味着什么,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%8D%97%E5%B0%81%E5%85%B3%E6%84%8F%E5%91%B3%E7%9D%80%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
13,西红柿为何最近身价暴涨,西红柿为何最近身价暴涨,,https://search.bilibili.com/all?keyword=%E8%A5%BF%E7%BA%A2%E6%9F%BF%E4%B8%BA%E4%BD%95%E6%9C%80%E8%BF%91%E8%BA%AB%E4%BB%B7%E6%9A%B4%E6%B6%A8,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
14,挑战在原始部落生活48小时,挑战在原始部落生活48小时,,https://search.bilibili.com/all?keyword=%E6%8C%91%E6%88%98%E5%9C%A8%E5%8E%9F%E5%A7%8B%E9%83%A8%E8%90%BD%E7%94%9F%E6%B4%BB48%E5%B0%8F%E6%97%B6,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
15,海南封关对新加坡有影响吗,海南封关对新加坡有影响吗,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%8D%97%E5%B0%81%E5%85%B3%E5%AF%B9%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%9C%89%E5%BD%B1%E5%93%8D%E5%90%97,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
16,美国UP主在中国给老外演短剧,美国UP主在中国给老外演短剧,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BDUP%E4%B8%BB%E5%9C%A8%E4%B8%AD%E5%9B%BD%E7%BB%99%E8%80%81%E5%A4%96%E6%BC%94%E7%9F%AD%E5%89%A7,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
17,阿凡达3终极前瞻,阿凡达3终极前瞻,,https://search.bilibili.com/all?keyword=%E9%98%BF%E5%87%A1%E8%BE%BE3%E7%BB%88%E6%9E%81%E5%89%8D%E7%9E%BB,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
18,永劫无间世界冠军赛主题曲,永劫无间世界冠军赛主题曲,,https://search.bilibili.com/all?keyword=%E6%B0%B8%E5%8A%AB%E6%97%A0%E9%97%B4%E4%B8%96%E7%95%8C%E5%86%A0%E5%86%9B%E8%B5%9B%E4%B8%BB%E9%A2%98%E6%9B%B2,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
19,Steam新硬件背后的布局,Steam新硬件背后的布局,,https://search.bilibili.com/all?keyword=Steam%E6%96%B0%E7%A1%AC%E4%BB%B6%E8%83%8C%E5%90%8E%E7%9A%84%E5%B8%83%E5%B1%80,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
20,2025年度报告今日上线,2025年度报告今日上线,,https://search.bilibili.com/all?keyword=2025%E5%B9%B4%E5%BA%A6%E6%8A%A5%E5%91%8A%E4%BB%8A%E6%97%A5%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-12-19 11:23:14,
1,大牙|| 抄材料教程！抄材料，也能拿高分！,,2298546,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1765968629.0
2,探索河南90年代的废弃景区，落灰至今变为中式恐怖氛围令人后背发凉,,736380,https://b23.tv/BV1TmqnBaELf,http://i1.hdslb.com/bfs/archive/60f5fb4e43ec8f079f37aef6acd814a313767903.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766037229.0
3,火锅普通，配菜就不普通,,912580,https://b23.tv/BV1iGqHB5EE7,http://i2.hdslb.com/bfs/archive/6d2cb42a2ec29fb9c0b43208884f320cea628fe6.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766052000.0
4,「误导向」感人短片《打工人科比的一生》,本视频基于真实故事改编,1343019,https://b23.tv/BV1x3mCBDEmC,http://i2.hdslb.com/bfs/archive/99c51cd0d696ae227d42a200776b492a06e0fc72.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1765785411.0
5,美国人也看短剧？我在中国演短剧给老外看！,-,549088,https://b23.tv/BV1zKqHBEENY,http://i2.hdslb.com/bfs/archive/fd9aef1ec4e365d91eead3a49525f544b2350129.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766048400.0
6,考研政治蒙题技巧，考场至少多拿10分！,-,381098,https://b23.tv/BV1aEqHBgEzQ,http://i0.hdslb.com/bfs/archive/0d2ffd34486aa05aaff9e40615f04048b9de23a4.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766032187.0
7,考研政治真题带练，练手感！,,187945,https://b23.tv/BV1zZqDBKEnf,http://i0.hdslb.com/bfs/archive/a2c4782c07e349f2ba89adf5fbedbf2c1aaffc78.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766076025.0
8,科比制裁面试官（二）,,2554203,https://b23.tv/BV1AgqjB3EFS,http://i1.hdslb.com/bfs/archive/aadf47b7956a0ae902d5288a99b4fa8ca6c99f2d.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1765989418.0
9,把灰烬穿身上，那该有多美？,-,930389,https://b23.tv/BV1ayqpBGE6a,http://i0.hdslb.com/bfs/archive/4d66c385c6aec343e598711d556694c0da964a0c.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766054817.0
10,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",1022814,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766027025.0
11,冬促来临，全体起立！steam年终核爆级折扣！《博德3》《法环》《哈迪斯》一众神作尽数史低！承包一整年的快乐！【冬促史低整理1】,小手点关注冬促不迷路,280947,https://b23.tv/BV1o4qXBNE6L,http://i2.hdslb.com/bfs/archive/c2655a7aa7c28db3eddd3213c6a089641e5e23fc.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766091215.0
12,同一款药价格差3倍，中国药价体系背后有何玄机？,,545156,https://b23.tv/BV18KqpBMEiw,http://i0.hdslb.com/bfs/archive/8bb45d2a0941100a2ba299115dcc8ff5bb647ea1.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766058919.0
13,挑战在非洲原始部落生活48小时，探访非洲硬核矮人族，居然靠吃巨鼠为生,"在非洲热带雨林有这样一个原始部落，他们的平均身高只有1米4，8岁就发育成熟，10岁就能结婚，是全世界最矮的民族，他们就是非洲的俾格米人，他们在中非热带雨林生活了5000年，被称为是森林之子，他们至今还过着十分原始的丛林生活。今天这期视频，小钟将挑战在非洲的热带雨林，和俾格米人一起生活两天，跟着他们去打猎，看看他们是如何生活的。
为了来到这个原始部落，小钟坐了20多个小时的飞机，6个小时的火车，6个小时的汽车，一路辗转才来到这里，说实话来一趟确实不容易，冲着这份拼劲，希望大家能够给小钟点点赞，谢谢大家的支持",511583,https://b23.tv/BV1QBqnBqEP7,http://i1.hdslb.com/bfs/archive/d79c911fc130bc130da3de2649bc358ffd84394d.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766052000.0
14,我的通行证在发光，一定是附近有粥友！方舟雷达和舟友热力图开发进度日志【二】,"#️⃣ 明日方舟·方舟雷达 Ark-Radar 原型机
为了把泰拉搬到现实，我们做了这些疯狂的功能：
✨ 启动通行证雷达 → 进入扫描状态
✨ 附近出现同样开启的雷达 → 外壳自动闪灯提醒
✨ 你包上的通行证突然亮了 → 附近可能有粥友（神经感应）
把通行证保护壳全都魔改成“会发光的应急通信装置”。
目前原型机灵敏度约 100 米内感应同类信号。
目前还计划加入，如果有更多的想法也欢迎告诉我们：
一、AirTag 的定位防丢功能，保护珍贵的通信证
二、舟友热力图，好友共享位置， 现实版泰拉社交系统
三、舟",217449,https://b23.tv/BV1VoqHB5E4A,http://i0.hdslb.com/bfs/archive/7e628f402491f3c83d24c3f471b84729cc2ce6e5.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766057276.0
15,泽连斯基最艰难的时刻,-,1790811,https://b23.tv/BV1ZjqjBKEXz,http://i1.hdslb.com/bfs/archive/db4204a08251d086e00abb3d83a8114b9b32a831.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766029800.0
16,千万不要试探女人的底线,.求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三,421380,https://b23.tv/BV1jQqHBmEQR,http://i0.hdslb.com/bfs/archive/8798714fda78c7dad03224e35e2574c217bff088.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766062577.0
17,及 时 送 达,,241378,https://b23.tv/BV1mBq5B5Exe,http://i0.hdslb.com/bfs/archive/dc53efe0718be105ea1d4c150da189c0b5869ebb.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766021100.0
18,中国首台EUV光刻机已在深圳制造完成，速度远超西方预期,,481355,https://b23.tv/BV1MAqnBaEvk,http://i0.hdslb.com/bfs/archive/aec9b7b4975c13cf068e041ce0193235831c67ed.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766044856.0
19,2025年最后的大促！各种3A全面骨折，更有神作发售8年后首次新史低1折！【Steam冬促史低游戏推荐#1】12.19-1.6,这段时间我会紧急爆肝，争取最快给大家带来最全的史低推荐！,143042,https://b23.tv/BV1W3qXBjEhB,http://i0.hdslb.com/bfs/archive/748a7753f8a1d49ebabcd5042726ccf8eac65315.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766096357.0
20,【汐塔】《云海逐鲸》,它是云海上沉默的灵魂道标，指引着我们生命永恒的航向。,858459,https://b23.tv/BV1HUq5BqErE,http://i2.hdslb.com/bfs/archive/2a38afb0a95e3cd6769c179e387e27305d48d710.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766030400.0
21,在塔克拉玛干沙漠深处，我发现了一个村子,"这是我今年在查看新疆卫星地图时，注意到的一个怪异的村子。它在塔克拉玛干沙漠深处，一条河的尽头。它既不是遗址，也不是废村，直到今天仍有人生活。
为什么会有人选择在沙漠中央定居？他们是什么时候来的，又靠什么活下来？
为了弄清楚这些问题，我们走进沙漠，试着用河流、遗址和语言，试图还原这个村子背后的历史。
这是轨迹球在2025年的最后一期视频，今年很高兴我们制作的内容能被大家看到和喜欢，谢谢你们！",320860,https://b23.tv/BV1TNqnBcE64,http://i0.hdslb.com/bfs/archive/356b2ec7df824d0543a9cd8b645f0193ee4a49a7.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766052180.0
22,全光谱歧视亚洲人但是“在芬兰种族歧视毫无立足之地”,,754111,https://b23.tv/BV1rwqWBfEnN,http://i0.hdslb.com/bfs/archive/56202b6abed82397202709d6476ea06da2592709.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766051648.0
23,中小开发者，如何在鸿蒙生态“血赚”100万？,-,383869,https://b23.tv/BV1CAmdByEuv,http://i1.hdslb.com/bfs/archive/0bfad5d4a3b5e87dcadf887e9f74f0ff40de88eb.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1765684306.0
24,这是人类能做到的..??,"真实黑钻用户表示美团1对1急送是真的快！

注：视觉操作场景由模组辅助录制(BBS、WE、TRC、Replay等)
延陵城市建筑来自@GNwork团队  ！",334893,https://b23.tv/BV1uFqnBeEfv,http://i0.hdslb.com/bfs/archive/11acb1795c76a65a222082460959c7d1373bb2c3.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766044786.0
25,从心动到心梗，到手的鱼跑了孟鹤堂怒扇自己？【多新鲜呐ep11 | 于谦的视频播客】,钓了几十年鱼的谦大爷，这次约上了路亚重度玩家孟鹤堂。一个还在河边稳坐钓鱼台，一个已经拎着假饵上世锦赛“骗”鱼了。俩钓友一碰头，话匣子就关不上：从都为钓鱼跟人急过眼、吵过架，到鱼跑了的“心梗”瞬间，其实甭管装备多少、钓法新旧，在水边待着，图的都不是那条鱼——而是心里那份舒坦和自在。,636573,https://b23.tv/BV1XX2aBFEbD,http://i2.hdslb.com/bfs/archive/29adc6647e8cb8e0f4786be289df0545b8256f4f.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766048400.0
26,Links｜我做了一件从来没有人做过的事,,1650044,https://b23.tv/BV1KaqYBcEcJ,http://i0.hdslb.com/bfs/archive/6ad025fc59ee3ddd1b667f8551b2b554eb4e41af.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1765944000.0
27,在哥伦比娅面前挂机,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation production: Stormz67, Shiroanii
Models: HoYoverse, Nagomi, Yelin
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",700719,https://b23.tv/BV1QBqnBqEwy,http://i2.hdslb.com/bfs/archive/521d0ceca5bcccb9ed6246a5ccaa1828f3e8f434.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766052000.0
28,电竞选手？技术大牛？百万学员教师？鸿蒙极客到底是啥？【阿Test正经比比】,"这三个极客很酷，什么也没写 

BGM：
Ziggy - Hide and Sneak
Jazz Suite No. 2- Waltz No. 2
BalloonPlanet - Fun in the Sun
Elifas Sonaru - Morning Booster
Rex Banner - Sunlapse - Instrumental Version
BalloonPlanet - Our Story
Carmel Quartet - String Quintet in E major Op 1",540983,https://b23.tv/BV1PAm2B9Exz,http://i1.hdslb.com/bfs/archive/6d16ebf6509e1bcb5579746826eeb384fe2a4b9e.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1765790578.0
29,专访66岁六小龄童：他的金箍棒，他的紧箍咒,86版《西游记》刻入了几代人的记忆，饰演孙悟空让六小龄童光环闪耀，而他对猴戏近乎虔诚的守护，也让自己不时陷入争议。戏霸？傲慢？“灵堂卖片”？专访中，他集中回应。,432995,https://b23.tv/BV122qEBWE86,http://i2.hdslb.com/bfs/archive/d0e8903d15271db80b868dc3e3b194c943107536.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766023721.0
30,《指 鹿 为 牛 马》,"来了来了来了！！！
美好的周末再次迎来更新！！！
指鹿为马×
指鹿为牛马√
感谢我们的新朋友闪烁之光的大力支持！！！
一起来看看这期的新故事吧！！！
创作不易 喜欢的话就点个赞吧！！！求求了！！！",790876,https://b23.tv/BV1fHqnBEEDB,http://i2.hdslb.com/bfs/archive/85aeab3827b402d2e4790eb738b7effa5dc85746.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766052000.0
31,女友叒认错了，我该不该原谅她？,,465775,https://b23.tv/BV1myqnBYEQz,http://i1.hdslb.com/bfs/archive/261f3fdcb8f7d61f2913954b7c016e38425f22b4.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766036660.0
32,声生不息小黄浴室版第二期,-,484064,https://b23.tv/BV13BqnBBEDN,http://i2.hdslb.com/bfs/archive/d378c88828dedd420870b9c528083074f82aacfa.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766041678.0
33,猩 猩 从 夯 到 拉,每一个时期的你我都喜欢@阿颗一一,616324,https://b23.tv/BV1mUqpBBEoh,http://i1.hdslb.com/bfs/archive/7c59398e2f451b559a80837df3cef8a8b7d93cd1.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766053800.0
34,《锻刀大赛》偷鸡也是门艺术！鱼卵局上演“旁门左道” 评委见了直呼精彩,这哥们也算是赶上好时候了,509497,https://b23.tv/BV1xoqpBPEW6,http://i0.hdslb.com/bfs/archive/546a81a21538d7f6b40aabc9563bbcaa8b3b133f.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766049547.0
35,荒野硬汉，邦球宣！,-,919986,https://b23.tv/BV1UBqEBfEXZ,http://i1.hdslb.com/bfs/archive/50568d212ddccc0642383789d1f60bc7499e4363.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766030053.0
36,还还还有高手？神秘小代码竟能让大黑塔直接登神！AG传奇王朝还在续写！有史以来最强的大黑塔黑科技玩法横空出世！学术造假流阿雅！,"原视频链接：冷知识，忆灵也算银河学者_游戏热门视频

申明：此套玩法阿雅不是护航，是纯粹挂件+猫猫糕催化剂，全程伤害都只能大黑塔小黑塔来打。阿雅不开3能量3昼神就别指望她能打伤害了。
阿雅一定要站1号位，这样开局才会召衣匠。

【4银河学者3量子同频】大黑塔暴力输出阵容，成型爆发100亿往上
##8ipIlLMuSz24nXD/E/RFv5neGMh1+Q0UHxK+Uh231dQ=##
->复制到游戏内【货币战争】-【攻略】中【输入攻略码】使用<-",340201,https://b23.tv/BV1piqHBZEmL,http://i2.hdslb.com/bfs/archive/ae52624f178e912148b9fc20a5d22d6810b7e329.jpg,哔哩哔哩,全站热门视频,2025-12-19 11:23:14,1766061865.0
