index,title,desc,hot,url,image,source,type,datetime,createtime
83,如何在班里<胜天半子>,,4625781,https://b23.tv/BV1CMn3zuEH7,http://i2.hdslb.com/bfs/archive/fb76cef7a0767e4bd36ea9a27ee0377ba2fe69d6.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1758878618.0
84,《阿紫巧设连环记，爹地误上断头台》,,1881924,https://b23.tv/BV1SrnizXEef,http://i2.hdslb.com/bfs/archive/ade1303b9e17095d152c351a249ee54deaa0e927.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759124055.0
85,【MrBeast官方】你会为50万元挑战烈火焚身吗？,全球首发视频都在这里 记得关注哦,3364873,https://b23.tv/BV1YBnSzAExb,http://i2.hdslb.com/bfs/archive/11e7a50d6da7507d9d59b1b3834ed18357942ef1.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759024800.0
86,“鸟随鸾凤飞腾远，人伴贤良品自高！”,"原创@他的日常时光 
绘制：5m/may/周凡
动画：文清/海粮
配音：疯耳文化
文字：SeaseeYoul",1895856,https://b23.tv/BV1idnEzJEEA,http://i0.hdslb.com/bfs/archive/e25bb504e008bc9574f8a64fdd3e57a2c14b0916.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1758964342.0
87,《左右护盾》,-,2264494,https://b23.tv/BV1Q9nvzREb1,http://i1.hdslb.com/bfs/archive/c63601c83366de806dc6b623f36582796a4dbc20.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759126965.0
88,原是明白一切，不过欺哄自己一场，到了图穷匕现，才终于绝望。,,2726781,https://b23.tv/BV12qnEzaEU4,http://i1.hdslb.com/bfs/archive/35f7ad7a80e82bf5ddffc41fe2b9aaa7453763f4.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1758963452.0
89,K签证来了，谁还敢躺平？外国鲶鱼下塘，本土青年慌不慌？,,1425850,https://b23.tv/BV1j2nvzhEJE,http://i1.hdslb.com/bfs/archive/f1c8beac36dc0de4b12e0ae8de1ad0bd82ede3b8.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759133498.0
90,⚡️ 粤  K  超  人 ⚡️[超高清粤韵风华],愿快乐如风 常伴你身,1442932,https://b23.tv/BV1pHnBzLEME,http://i1.hdslb.com/bfs/archive/76e2abee44d8cb2945a9fa8c321d95dc404ed381.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759143600.0
91,当你穿进老钱班9,-,3907696,https://b23.tv/BV14TnLzxEa5,http://i1.hdslb.com/bfs/archive/572a1dd00b504eea4757fb6010654e67b530c000.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1758951900.0
92,小偶像入侵军训晚会,"依旧标题党 并非小偶像只是偶像痴
乐曲本家：可愛くてごめん HoneyWorks/早见沙織https://b23.tv/HmzN2XX
振付本家：七河みこhttps://b23.tv/naU0hUw",1565404,https://b23.tv/BV1RHnnznEAf,http://i2.hdslb.com/bfs/archive/eb97222ade3e0dbf26b03e028d04af0bc1f6e2de.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1758983386.0
93,茶啊二中：魏鑫私自挪用捐款被发现，石老师才是真正的优秀教师！,茶啊二中：魏鑫私自挪用捐款被发现，石老师才是真正的优秀教师！,3160096,https://b23.tv/BV1GvnozEEAp,http://i0.hdslb.com/bfs/archive/6e16f4433747115ed748f0d1de028d2559c584aa.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759054890.0
94,71万人打出9.1分，真实还原二战血腥地狱，万字拆解战争片登峰造极之作《拯救大兵瑞恩》,"一点关于《拯救大兵瑞恩》的浅显观点...

军事科普撰稿@Bosski是博斯基",817604,https://b23.tv/BV1rpnBzCEaN,http://i1.hdslb.com/bfs/archive/bcf469daa317a5c068498a56530e313d716c7b7c.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759139334.0
95,【循环歌单】“放国庆的最后一堂课，比速度的话天才只是见我的门槛.”《Tired of problems》｜Phonkの神曲,-,739871,https://b23.tv/BV1wAnXz9Eid,http://i1.hdslb.com/bfs/archive/3db39fef2d1934b2efa7abd529d87e4abdc44a60.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759034833.0
96,“爸爸妈妈给我的不少不多”,“爸爸妈妈给我的不少不多”,3024743,https://b23.tv/BV1oAn2zbEVu,http://i0.hdslb.com/bfs/archive/276d8fddf0fd81784e19a86b3c5ddbe6ae6fdf7a.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759228346.0
97,⚡️看完这集开了个龙眼⚡️,"感谢点赞、投币、收藏、关注！
——————————————
填词/调音/视频：纽毕斯",913169,https://b23.tv/BV1Uun6zcE5L,http://i2.hdslb.com/bfs/archive/bd202adbfdd6536bf141d660b120bcf11bbb9e49.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759150938.0
98,骑 士 决 斗,,1250811,https://b23.tv/BV1aGndz5EV3,http://i2.hdslb.com/bfs/archive/04240476bbbef8096db09f3813f376b153608c65.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759067331.0
99,2025最火的视频，你刷到过几个?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,3066950,https://b23.tv/BV1Songz2EK2,http://i2.hdslb.com/bfs/archive/6f5ebd9acc0d5ccd2a4e3f7baa35bb36bd5a46e3.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1758876818.0
100,是啊，都会好起来的,,861105,https://b23.tv/BV199nqzYEnE,http://i0.hdslb.com/bfs/archive/ad57737141eef5423c42495455dad46a4a3c69c8.jpg,哔哩哔哩,视频排行榜,2025-10-02 06:15:47,1759150800.0
1,中国核聚变装置取得关键突破,中国核聚变装置取得关键突破,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E6%A0%B8%E8%81%9A%E5%8F%98%E8%A3%85%E7%BD%AE%E5%8F%96%E5%BE%97%E5%85%B3%E9%94%AE%E7%AA%81%E7%A0%B4,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
2,胜利日阅兵专题片,胜利日阅兵专题片,,https://search.bilibili.com/all?keyword=%E8%83%9C%E5%88%A9%E6%97%A5%E9%98%85%E5%85%B5%E4%B8%93%E9%A2%98%E7%89%87,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
3,原来318的终点不是拉萨,原来318的终点不是拉萨,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E6%9D%A5318%E7%9A%84%E7%BB%88%E7%82%B9%E4%B8%8D%E6%98%AF%E6%8B%89%E8%90%A8,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
4,微软XGP再度涨价并调整等级,微软XGP再度涨价并调整等级,,https://search.bilibili.com/all?keyword=%E5%BE%AE%E8%BD%AFXGP%E5%86%8D%E5%BA%A6%E6%B6%A8%E4%BB%B7%E5%B9%B6%E8%B0%83%E6%95%B4%E7%AD%89%E7%BA%A7,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
5,升旗仪式直播幕后揭秘,升旗仪式直播幕后揭秘,,https://search.bilibili.com/all?keyword=%E5%8D%87%E6%97%97%E4%BB%AA%E5%BC%8F%E7%9B%B4%E6%92%AD%E5%B9%95%E5%90%8E%E6%8F%AD%E7%A7%98,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
6,猫核老鼠,猫核老鼠,,https://search.bilibili.com/all?keyword=%E7%8C%AB%E6%A0%B8%E8%80%81%E9%BC%A0,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
7,在学校晚会上翻唱Deadman,在学校晚会上翻唱Deadman,,https://search.bilibili.com/all?keyword=%E5%9C%A8%E5%AD%A6%E6%A0%A1%E6%99%9A%E4%BC%9A%E4%B8%8A%E7%BF%BB%E5%94%B1Deadman,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
8,珍古道尔的传奇一生,珍古道尔的传奇一生,,https://search.bilibili.com/all?keyword=%E7%8F%8D%E5%8F%A4%E9%81%93%E5%B0%94%E7%9A%84%E4%BC%A0%E5%A5%87%E4%B8%80%E7%94%9F,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
9,最离谱的吴京玩具,最离谱的吴京玩具,,https://search.bilibili.com/all?keyword=%E6%9C%80%E7%A6%BB%E8%B0%B1%E7%9A%84%E5%90%B4%E4%BA%AC%E7%8E%A9%E5%85%B7,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
10,重温刺杀小说家第一部,重温刺杀小说家第一部,,https://search.bilibili.com/all?keyword=%E9%87%8D%E6%B8%A9%E5%88%BA%E6%9D%80%E5%B0%8F%E8%AF%B4%E5%AE%B6%E7%AC%AC%E4%B8%80%E9%83%A8,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
11,美国政府关门来龙去脉,美国政府关门来龙去脉,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E6%94%BF%E5%BA%9C%E5%85%B3%E9%97%A8%E6%9D%A5%E9%BE%99%E5%8E%BB%E8%84%89,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
12,OpenAI发布Sora2,OpenAI发布Sora2,,https://search.bilibili.com/all?keyword=OpenAI%E5%8F%91%E5%B8%83Sora2,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
13,剥蒜的情谊国庆加长版,剥蒜的情谊国庆加长版,,https://search.bilibili.com/all?keyword=%E5%89%A5%E8%92%9C%E7%9A%84%E6%83%85%E8%B0%8A%E5%9B%BD%E5%BA%86%E5%8A%A0%E9%95%BF%E7%89%88,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
14,为何外国人对长城的执念那么大,为何外国人对长城的执念那么大,,https://search.bilibili.com/all?keyword=%E4%B8%BA%E4%BD%95%E5%A4%96%E5%9B%BD%E4%BA%BA%E5%AF%B9%E9%95%BF%E5%9F%8E%E7%9A%84%E6%89%A7%E5%BF%B5%E9%82%A3%E4%B9%88%E5%A4%A7,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
15,玉石毛笔的千年浪漫,玉石毛笔的千年浪漫,,https://search.bilibili.com/all?keyword=%E7%8E%89%E7%9F%B3%E6%AF%9B%E7%AC%94%E7%9A%84%E5%8D%83%E5%B9%B4%E6%B5%AA%E6%BC%AB,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
16,刺杀小说家2值得看吗,刺杀小说家2值得看吗,,https://search.bilibili.com/all?keyword=%E5%88%BA%E6%9D%80%E5%B0%8F%E8%AF%B4%E5%AE%B62%E5%80%BC%E5%BE%97%E7%9C%8B%E5%90%97,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
17,雷佳清唱祝祖国生日快乐,雷佳清唱祝祖国生日快乐,,https://search.bilibili.com/all?keyword=%E9%9B%B7%E4%BD%B3%E6%B8%85%E5%94%B1%E7%A5%9D%E7%A5%96%E5%9B%BD%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
18,菲林斯6个隐藏机制,菲林斯6个隐藏机制,,https://search.bilibili.com/all?keyword=%E8%8F%B2%E6%9E%97%E6%96%AF6%E4%B8%AA%E9%9A%90%E8%97%8F%E6%9C%BA%E5%88%B6,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
19,王力宏鹿晗演唱会循环,王力宏鹿晗演唱会循环,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E5%8A%9B%E5%AE%8F%E9%B9%BF%E6%99%97%E6%BC%94%E5%94%B1%E4%BC%9A%E5%BE%AA%E7%8E%AF,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
20,墨山道搞科研,墨山道搞科研,,https://search.bilibili.com/all?keyword=%E5%A2%A8%E5%B1%B1%E9%81%93%E6%90%9E%E7%A7%91%E7%A0%94,,哔哩哔哩,热门搜索,2025-10-02 09:07:07,
1,【亿万级特效！】猫核老鼠：宿命对决！（全程高能！）,最好看的一期猫鼠鬼畜大制作！概念神鸭皇首次登场！这期是最爆笑，也是我花费心血最大的一期，耗时三个多月制作！用到了很多全新的创意、素材以及技术，希望能够火起来！！！喜欢本视频的小伙伴们还请多多三连关注支持一下up呀！up还会继续努力制作出更好看更有趣的高质量猫鼠鬼畜！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,1794093,https://b23.tv/BV1cBHnzeENZ,http://i0.hdslb.com/bfs/archive/ea2f1ce6aa3bf27923ebea22b2d55fdc31920aea.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759283850.0
2,《对 牛 谈 情》,"来了来了来了！！！
久违的马刀西游篇更新了！！！
在这里祝大家节日快乐！！！
假期搭配马刀视频简直爽歪歪！！！
最近更新比较慢 主要是因为很多实验还在规划中
望大家见谅！！！但既然出品的就是尽全力的！！！
创作不易！！！
喜欢的话就给个三连吧！！！求求了求求了！！！",2483240,https://b23.tv/BV1TFn3z1ENR,http://i0.hdslb.com/bfs/archive/0c18cc104556581186985c0c1b498422050e3a0d.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759291200.0
3,传单会旧，卡片易折，守护永不褪色。请记得，你需要我的时候，我永远都在！,热烈庆祝中华人民共和国成立76周年。,546479,https://b23.tv/BV16qn2zKESs,http://i2.hdslb.com/bfs/archive/8a56a3cf2f4b9bb87421bf2b2efe4fd55a401613.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759276800.0
4,弑神？造神！他的权力正接管白宫！【纸牌屋 深度解析】,"【深度解析】《纸牌屋》S1E2：杀人不用刀（下）

本期核心看点：
一份35年前的校报，竟让国务卿候选人在上任前夕落马
电视节目主持人如何把新国务卿逼入绝境
地铁站中的二人如何决定美国未来的政治走向

感谢你观看本期节目！如果觉得本期节目还不错的话，请点个关注并一键三连，敬请期待下期：南下！荡寇！",930839,https://b23.tv/BV14CHJz3EdN,http://i2.hdslb.com/bfs/archive/2d44b2d487e7337776c043724f3cb0466e2a74a5.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759293317.0
5,杀死一个国王，分掉290万亿！一口气读懂人类权力游戏的底层代码,"在《是，大臣》《是，首相》系列中
英国上演的是「政客」与「文官」之争
但在现实中
英国还有一场更加激烈也更加持久的权力斗争
那就是「国王」与「议会」之战！
它不仅塑造了英国的政治格局，更影响了英国人的国民性格

本期星空读书会，我们将综合多本书籍资料，
运用主题性阅读的方式，来建构一个完整的知识体系

今天，我们就一起回到英国现代政治史的源头
看这场千年战争的第一枪，究竟是在哪里打响的

感谢你加入#星空读书会#
让我们一起同行
通过读书，点亮人类主流知识领域的星空
在充满焦虑与压力的时代，慢下来，收获内",237766,https://b23.tv/BV1jgnUzYE7w,http://i2.hdslb.com/bfs/archive/275bd303372804daea8c0fe1283e87c418642a5a.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759233748.0
6,"""在 学 校 金 秋 晚 会 上 唱《 D e a d m a n》？？？""","初次登台表演，比较紧张，发挥的不是很好
有不足之处请多多指出
有不喜之处请海涵",1070621,https://b23.tv/BV1zGH7z9Ed6,http://i1.hdslb.com/bfs/archive/791621234d0d095adbecb5f16d5d790618c6df0c.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759252627.0
7,开飞机的蔡文姬 这也太可爱了吧！自制新皮肤特效,-,644291,https://b23.tv/BV1PRHHzrEYD,http://i2.hdslb.com/bfs/archive/da3250fb68e850fc78c1e032eee3f8e2b87ca9b0.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759312800.0
8,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,3809749,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1758940176.0
9,俄罗斯总统史04：普京的暴力与贪腐帝国,"本期视频参考文献：
权力的公式--从叶利钦到普京 列昂尼德·姆列钦（俄）
普京与梅德韦杰夫 戴斯多·多尔瓦宁
谁在掌控俄罗斯：普京与联邦安全局的权贵之路 索尔达托夫（俄）
俄罗斯未竟的革命：从戈尔巴乔夫到普京的政治变迁 迈克尔·麦克福尔（美）
从戈尔巴乔夫到普京的俄罗斯道路：苏联体制的终结和新俄罗斯 大卫·M·科兹（美）

数据来源：
世界银行 https://data.worldbank.org/country/russian-federation
https://zh.tradingeconomics",1369138,https://b23.tv/BV1s7n6zdEQ8,http://i2.hdslb.com/bfs/archive/1dd546d0b8d7efe8ffec98c359d3a93d93727696.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759239146.0
10,斗唐大赛 之 户外露出,就是户外露出谢谢,2538878,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759229469.0
11,剥蒜的情谊65.0（国庆加长版）,"双节快乐同学们！
国庆加长版奉上
最近还是比较缺素材 投稿请看主页噢~不定时直播看素材",1841572,https://b23.tv/BV1U5HjzYEgi,http://i0.hdslb.com/bfs/archive/46e20b929394bf4e861387429bd63f22f4a0c8f0.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759287600.0
12,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,3779957,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759222923.0
13,4年前的6分“烂片”，如今特效吊打一堆国产大片？国产奇幻片《刺杀小说家》,"2021年的春节档，《刺杀小说家》凭借“小说能改写现实”的高概念，斩获10亿票房。
如今《刺杀小说家2》上映，带大家重温一下第一部内容，方便无缝观影续作。",637054,https://b23.tv/BV1vsn1zxEng,http://i2.hdslb.com/bfs/archive/cc467d87d06bc3a616cbe089a04f53077c665dec.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759312800.0
14,不用左键+一格物品栏+极限半颗心+随机种子+手机版通关MC!,"快五个月了牢底坐穿做好啦，如果能完成我的10w粉丝梦想，我会给大家发福利的，其他的信息看我置顶评论和原视频（可能还会专门出个专栏讲解一些问题qwq）
UP主：@Dem_P 
剪辑：@Dem_P @迷失的伊墨EiX 
第二次做这种视频了，上期的不移动这么简单都很火，这次大家能不能三连助我突破自我，我感谢支持我的46230位粉丝！",407979,https://b23.tv/BV1gEHnz7Eii,http://i1.hdslb.com/bfs/archive/fc459163c326b2ab40c24d9b93a3ef991904e7d8.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759283188.0
15,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2568237,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759222800.0
16,一个人开发游戏，新增落叶特效，人机行为逻辑改进！,一个人开发游戏，新增落叶特效，人机行为逻辑改进,258813,https://b23.tv/BV1N2H7zhEkq,http://i0.hdslb.com/bfs/archive/f41cf657a25dd9492cff4ab68f3271fe27d4d24a.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759279759.0
17,【原创OC动画】挣扎着活过，被时代吞没,一年来的边学边画，时间跨度长，前后质量不一，先滑跪一下,764708,https://b23.tv/BV1N2n1z3E85,http://i2.hdslb.com/bfs/archive/0ae5154d1ef72f49fe666dc8ba05626091a19891.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759225766.0
18,魅惑菇娘实机演示，最难过审的一集！,"程序：﻿﻿@三悠野尽诚  
角色绘制:@哎草团子的艾琳  
魅惑菇动画：小屁猪
魅惑菇配音 ：@离瞳鸭",440439,https://b23.tv/BV178HWziETq,http://i0.hdslb.com/bfs/archive/9c60029183edb8f6053ee378110aaccb29b2396a.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759321249.0
19,第40集|钓鱼佬穿越修仙世界，被困万魂幡,,246661,https://b23.tv/BV1hFHHzEEMm,http://i2.hdslb.com/bfs/archive/e2d6d1c6423f9f421227ee604346b790edfb78c3.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759317540.0
20,中国核聚变装置取得关键突破！,10月1日，位于安徽合肥的紧凑型聚变能实验装置BEST项目建设取得关键突破。BEST装置主机关键部件——杜瓦底座研制成功并顺利完成交付，成功精准落位安装在BEST装置主机大厅内，标志着项目主体工程建设步入新阶段。（新闻频道）,504623,https://b23.tv/BV18AHHzjE1h,http://i2.hdslb.com/bfs/archive/60684693e91b367f1e7cbe8a7bd05ee13d995a47.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759312679.0
21,无能的妻子，智能的丈夫,大家记得医检三年，肝脏脾肺肾，一个都不能少,3264941,https://b23.tv/BV1NLnBzJEto,http://i1.hdslb.com/bfs/archive/ea7fe46da8d8f0bad6829286bc913fef75ef1fe7.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759140641.0
22,⚡️华强买瓜  但瓜老板是NPC⚡️,,237028,https://b23.tv/BV1nFHnz8EmT,http://i2.hdslb.com/bfs/archive/690fc7e340b09a7d8f85db1f7cce3c2e00e6ed4d.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759286173.0
23,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",5472951,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759026586.0
24,让 世 界 感 受 哈 基 米,叮 咚 鸡 米 南 北 绿 豆,1114791,https://b23.tv/BV1ZXnrzSEs6,http://i2.hdslb.com/bfs/archive/8b96a2587679b577b9b75bc1c7b7320cd8361890.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759223820.0
25,【OurPlay】二游涩度由夯到拉排行,-,1343174,https://b23.tv/BV1gvn1zUEPP,http://i1.hdslb.com/bfs/archive/f6bbbb315bf0d969109468a98d5f1c464ecb5410.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759231650.0
26,《财富自由》,-,1116519,https://b23.tv/BV1qmHnz4EsY,http://i1.hdslb.com/bfs/archive/a1316fff46b722e371283d91641c46655f9f3807.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759310126.0
27,情侣硬刚哥斯拉“原子吐息”,,1439641,https://b23.tv/BV1VVnUzhEfv,http://i0.hdslb.com/bfs/archive/5462cf60ad3a484a3e8581feb4c3c823f9353fa4.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759233980.0
28,小奶狗会跑了，我的孩子也出生了,,1106312,https://b23.tv/BV1FUnzz1EVx,http://i0.hdslb.com/bfs/archive/5454953920dc2605c4e9b1b612a039c97a647cb1.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759204800.0
29,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,2274607,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759064247.0
30,进入高中后，中二萌妹追上来了【01】,,561671,https://b23.tv/BV14KnmzjEdB,http://i1.hdslb.com/bfs/archive/5a550fc1f6a3243d9629d0df9d6127bb4381daa4.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759284000.0
31,爆肝1500小时+1.6TB素材！这才是属于化学的顶级浪漫...,还记得刚开始接触化学的时候，特别想知道化学究竟能有多惊艳，十大化学反应会是什么样的。但苦于那时影像的局限，高清的画面求之不得，惊艳的视频更是寥寥无几，我暗暗发誓，我一定 一定要做出我心目中最好的化学宣传片。很开心，我坚持兑现了这份诺言。这期视频真的是个大工程，一个人前后花了整整1500个小时拍摄剪辑，涵盖了4K素材1.6TB，收集了心目中最有观赏性的十大化学奇观。用8分钟的时间，带你看完化学最极致的色彩与形态，让你重拾对世界的探索欲，治愈一切不开心！如果你也喜欢的话，留一个硬币不过分吧qwq 国庆快乐！！,379185,https://b23.tv/BV1Krn3z2EvX,http://i1.hdslb.com/bfs/archive/ab8e90782c62719b4d0b9391ed2c7129c824cc77.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759221000.0
32,【漫士】傅里叶变换，不过就是坐标分解而已,视频制作不易，特别感谢@_F_X_P 在制作动画上的大力支持！感谢 @造梦师NGC7023  @StarFlyer23333  @南曦42  @电子版哈蒙  提供的帮助！,304626,https://b23.tv/BV1eUHjzgEAd,http://i1.hdslb.com/bfs/archive/1486c3283957cd94578aacb064f42ebbf778d12b.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759284000.0
33,校长和典狱长的区别！,那还说啥了？学校给你了…,277537,https://b23.tv/BV1dQHnz9EjL,http://i1.hdslb.com/bfs/archive/2ad174aca8664377e81b5a592cc30f28e0dbe1ac.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759313463.0
34,《晚安…妈妈酱》,-,1026788,https://b23.tv/BV1NKHJzqEkU,http://i1.hdslb.com/bfs/archive/fd287ccdc8e84ba6be9ad0b484706f9e4b9e5366.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759302900.0
35,做了一个重大决定：暂缓更新,努力努力努力！,547139,https://b23.tv/BV1A9nmz5Eh1,http://i0.hdslb.com/bfs/archive/909c49f3f0ae5a0b0d0fce3e398c42fa3939cf03.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759289400.0
36,400斤大笨猪，怎一个漂亮了得,-,2728752,https://b23.tv/BV1MDnbzeEJ4,http://i2.hdslb.com/bfs/archive/4ae062217827d5a57329dc9d9270c2fa8b9a770c.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1758796159.0
37,当我的世界被海洋淹没!!!「海上集装箱100天」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188

作者老师@吃年糕的安sir  @悠然Af  @邱小牛er",588987,https://b23.tv/BV1k8HjzpEPH,http://i0.hdslb.com/bfs/archive/8f8fd2f6cedc011a4eaef2e4b53c7fcaea17c8b1.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759276800.0
38,谁吃到了我做的蛋炒饭？记得把钱付一下,,360408,https://b23.tv/BV15BHWzcEro,http://i2.hdslb.com/bfs/archive/43e7a6a24b82996cdfedf7a8f4492337c744f4f0.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759314404.0
39,开局一个碗，江山全靠砍！,"人中杰，山中巅，日月重开大统天！朱重八的创业之路第一集。
特别鸣谢：@配音木成 老师的配音",3325970,https://b23.tv/BV16ingzcEnn,http://i1.hdslb.com/bfs/archive/b44a2c236409f882b5cb1ba2120c347b5681edc9.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1758945600.0
40,河 南 超 人,,802591,https://b23.tv/BV1E1HnzfEqX,http://i1.hdslb.com/bfs/archive/eac31bcb23764ca150ca3da4812d2cd83c0ac8e3.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759310300.0
