index,title,desc,hot,url,image,source,type,datetime,createtime
20,这个版本的MC在哪下的？,我的亮区,294483,https://b23.tv/BV14XRvYdEXJ,http://i2.hdslb.com/bfs/archive/9c7811b8f8e52d83d766ea6b2e6dc4a6006fbb8c.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743933676.0
21,10秒内6次变脸！至今无人超越的【喜剧之王】万字拉片深度拆解①,这期拉片喜剧之王。好几个朋友要粤语，便做了国语和粤语两个版本试试。朋友们觉得周星驰电影为什么那么搞笑？一样的剧情换个人演就没那味道。细看才发现，根子似乎还是在表演上。,734923,https://b23.tv/BV1PxdFYHEh5,http://i1.hdslb.com/bfs/archive/44b449e31d0adc37f6a8b7b0d93478531c646cd4.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743909300.0
22,只有八根手指的类人文明,,1923496,https://b23.tv/BV1BGRfY3ExL,http://i2.hdslb.com/bfs/archive/d4459f8ba57d061debb1b5323f588b5fa0860dbd.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743865579.0
23,什么叫非遗：一连7天都不软不塌！还酥得掉渣！,这次的视频不太一样，这次的我也不太一样...,735053,https://b23.tv/BV1QxRfYaEBR,http://i2.hdslb.com/bfs/archive/7d0d06ae6276633f66c63145abb79b84dbff2f9d.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743931800.0
24,身体：复！活！吧！我的主人！！,700期特别企划制作，献给每一位朋友，希望能带给你一份温暖与感动，好好生活，爱自己！！！,1085625,https://b23.tv/BV1eHZpYgELq,http://i1.hdslb.com/bfs/archive/39101da8834ab77971456d2f5c29e582ae9abc64.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743847200.0
25,这个学，我不上了！！！,"游戏：《洛克王国：世界》
一起来当小洛克！！精灵超可爱，探索世界真有趣！",1306169,https://b23.tv/BV19LRRYXEfo,http://i1.hdslb.com/bfs/archive/6fe78044590873307c71273a1955c21ee0051b5d.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743847200.0
26,88000在巨物钓场里拉一网，据说里面有20多万斤鱼，这波总不会亏了吧！,,571395,https://b23.tv/BV1aSRqYiE73,http://i0.hdslb.com/bfs/archive/bf2c53e1bd2b85e4f2119026aac7f262fc4436e6.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743938575.0
27,冷,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
也感谢大家一直以来的长久陪伴与支持！",711470,https://b23.tv/BV1VyZ2YkE9w,http://i0.hdslb.com/bfs/archive/2b7f9880d75b9a7d8bd3d83b45cdea54d6beffc7.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743912000.0
28,《后丘摔了》,-,1488639,https://b23.tv/BV1NpZdYUEAZ,http://i0.hdslb.com/bfs/archive/ee54a146ff3ba8599b228176a771241e98239173.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743760177.0
29,一位自称能听见植物声音的小镇诗人和上海来的催稿编辑,,4122099,https://b23.tv/BV1oBZdYqE6R,http://i1.hdslb.com/bfs/archive/fc93951d21be74fa43d2cef1015a0db5b204eb13.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743757165.0
30,♥耗时270000秒只为让她摇起来,耗时70多的时间，只为让他摇起来,1344647,https://b23.tv/BV1SKRdYUE2b,http://i0.hdslb.com/bfs/archive/20f62b0acf2602b49ca58e22ed5baf0f16c9c89d.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743834942.0
31,【影史上100句“我爱你”的台词】“或许我终将落俗，但浪漫至死不渝。”,"历时快一个半月终于完成了这次的视频啦！！下次真的不要给自己随意挖坑了555
但这一期因为剪得慢，越到后面我反而是不急了，一直不断调整着细节，
算是近期比较满意的一期，希望大家喜欢；
祝福大家都能够拥有爱与被爱的勇气哦！",330613,https://b23.tv/BV11dRdY5Ekd,http://i2.hdslb.com/bfs/archive/bb8e4661846899cf6b63ff21ca32a8d9cff8a8b2.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743859689.0
32,两个纸片人怎么在我抽屉吵起来了？,"《I Am a Girl Like You》
原唱：Barbie
填词翻唱：星罗月兔

真假公主×
黑白双傻√",238019,https://b23.tv/BV1FGRfYGECx,http://i2.hdslb.com/bfs/archive/06a927568ce1def25ede17913cc29adf0b1e65ee.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743908400.0
33,我也有美美的遐蝶啦~,-,997868,https://b23.tv/BV1d4R9YxEom,http://i0.hdslb.com/bfs/archive/178dae7afa38cbed59fde2361fa0fb37987be4c9.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743825900.0
34,洛杉矶40亿美元和解6800件儿童性侵，罪犯继续逍遥法外,-,530484,https://b23.tv/BV1v6RqYkEvk,http://i0.hdslb.com/bfs/archive/24762618f6812e02cf1aba8a868c2c6d8f3216da.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743939187.0
35,我终于完成了这个终极挑战！,"服务器：布吉岛
什么？我竟然做到了起床战争无伤五连胜？
这期视频剪了我三个月！
所以球球 给个三连！
还要就是关注我！爱你们！！！",630840,https://b23.tv/BV1vERfYTEVS,http://i0.hdslb.com/bfs/archive/049dcba3ea499d4c7abe8dbce1c6a92bcd459907.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743865360.0
36,【STN快报第八季08】20年前警惕DNF消费陷阱，20年后警惕DNF陷阱,有怪猎玩家怀念追着别人脚闻的日子,578337,https://b23.tv/BV1kPRiYEETJ,http://i0.hdslb.com/bfs/archive/8187e47fa5ac3b1df3f066f37a02ff707ed717e8.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743933600.0
37,咱们国家真的只有十四亿人吗？,,613523,https://b23.tv/BV1S9dFYwEEV,http://i2.hdslb.com/bfs/archive/0caf71c8aa2d5ca2578b60349f7faa5c75cf9f7e.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743902700.0
38,假装自己是日本社畜，错过末班地铁是什么下场？,"我们目前已经拍了4期日本系列视频，接下来几个月还会再去拍几期好康的。
虽然发布可能会比较慢，但欢迎大家先点个关注看我们持续更新！！！
（另外感谢@冷水煮乐器  帮我们查了很多日本终电资料）",1194720,https://b23.tv/BV1cVRSYSEWC,http://i0.hdslb.com/bfs/archive/b8120ce5a4037319428d3b7dcf27e82299827446.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743843600.0
39,核辐射：染色体碎裂，全身融化，核事故到底有多恐怖？如何科学应对？,点赞过五万，下周还要更！,1438816,https://b23.tv/BV1zwRRYaESp,http://i0.hdslb.com/bfs/archive/4885f48dcd2833cd1d65b6fe07486a1f4aec62f0.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743846000.0
40,当战友得知你明天要去相亲......（吴鹏飞 周嘉明 陈帅）,,1942256,https://b23.tv/BV1ERZoY1EKs,http://i1.hdslb.com/bfs/archive/9a26c9d1df29f08f84bf19b230406af78ef06887.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743851100.0
41,幼年被父母抛弃后历尽苦难，最终身体崩溃挂壁东莞成为三和大神,嘉宾@渔人长安 ,554301,https://b23.tv/BV1BPZrYeESc,http://i1.hdslb.com/bfs/archive/f2a81c2cedebcc4a7c30237038552786939cd114.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743899580.0
42,人还活着救援方却放弃了，南非斯泰克方丹洞穴潜水事件,在南非的斯泰克方丹洞穴内，一名潜水员在洞穴潜水时和同伴走散，他在一个从未探索过的区域迷路。幸运的是，通道尽头出现了一个气穴，随后他就在气穴内等待救援。可外面的人却以为他已经死了，所以决定放弃搜寻，而这名潜水员还一无所知，他依旧在那里等着。,425745,https://b23.tv/BV1MiRBYNEth,http://i2.hdslb.com/bfs/archive/073bb2aecd7abefe2bdee509ca4f709758d64713.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743937200.0
43,人情世故这门课，不是谁一开始都能及格的,,973102,https://b23.tv/BV12PZSYiEW2,http://i1.hdslb.com/bfs/archive/89345c922dcbcb0da5ec8d0bff5448ea89dee71e.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743753600.0
44,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",6364413,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743588000.0
45,不敢相信！新来的同事竟然是王嘉尔...,"隆重欢迎嘉尔加入快乐小王！！记得去听他的新歌《GBAD》喔
朋友们别忘记给我们点点赞一键三连！！",489928,https://b23.tv/BV1dBRZYeEiV,http://i0.hdslb.com/bfs/archive/3d7e9d802b1bbc586b5397891b1db916be81fd74.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743912000.0
46,亚瑟又幻想了，幻想自己还有治疗和承伤分，还是T0,亚瑟又幻想了，幻想自己还有治疗和承伤分，还是T0,370759,https://b23.tv/BV17pR6YQEKp,http://i2.hdslb.com/bfs/archive/dd99ea227ff37c48545c2cab76192615efd2fb9b.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743949878.0
47,【原神】我们瓦雷莎玩家得了一种站在高处就想跳的病,要是瓦雷莎能有E期间即便夜魂条消耗没了，也可以有一次只扣一半血的机制就好了,413296,https://b23.tv/BV16MZRYuEdM,http://i0.hdslb.com/bfs/archive/ba3e1b2c4a82b9665406e4b2bb87bf92a0a280ed.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743740467.0
48,《真正の无实物表演》,-,1506751,https://b23.tv/BV1bLRDYTEyL,http://i2.hdslb.com/bfs/archive/74f26a9c8f18ddc2d91c3c81ad85bb472183d17e.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743825600.0
49,《我爸是魔法少女》,-,580318,https://b23.tv/BV1WvRXYwENC,http://i1.hdslb.com/bfs/archive/6323f253307137166df5c893f0ff5a8343702a2b.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743823620.0
50,比起玩皇室战争，观众更想看煮意大利面,喜欢的话可以点个赞,946759,https://b23.tv/BV1dcZZY6EgS,http://i0.hdslb.com/bfs/archive/b00ab425c76aec976005f70c66c6a9258fcfebfa.jpg,哔哩哔哩,全站热门视频,2025-04-07 12:18:10,1743777750.0
1,《崩坏：星穹铁道》黄金史诗PV：「生命从夜中醒来」,"在触碰与离别之间
我看到，世间的
风雪在掌心间融化
神明在春天闭上眼
 
我知道，他们的
遗憾在拥抱后温存
苦难在爱情里燃烧
哀悼在世界下喧嚣
 
我听见，他们说
为了反抗不断垂下的手
为了反抗浸透悲哀的黄金
为了反抗没有语言的黑水
 
为了反抗死亡，他们歌唱
为了持存记忆的生命歌唱
歌唱通往遥远花海的航线
说，命运就该从那里离去
 
『我也想伸出双手』
只因我想恳求，请不要
不要停留在，触碰与离别的瞬息
 
——那名为「遐蝶」的诗，将由何人来写作
 
中文CV：
遐蝶——阮从青
阿格莱雅——楚越
缇宝—",3460488,https://b23.tv/BV18hZ1YaEuM,http://i2.hdslb.com/bfs/archive/46dac25309ab9d7ce3f914eb84483ff3d5c51232.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743825600.0
2,睡前练练脑，听说这样打乱比较有说服力,-,6229260,https://b23.tv/BV1MPZSYqE4L,http://i1.hdslb.com/bfs/archive/ea1f8134f50109fec50478335f8ddafd8711377b.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743687837.0
3,一位自称能听见植物声音的小镇诗人和上海来的催稿编辑,,4122099,https://b23.tv/BV1oBZdYqE6R,http://i1.hdslb.com/bfs/archive/fc93951d21be74fa43d2cef1015a0db5b204eb13.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743757165.0
4,⚡️ 建 议 发 到 外 网 宣 传 ⚡️,"BGM:Lauv Type Beat | Pop Type Beat - ""7AM""
身为重庆人感觉这波宣传确实叼",3164234,https://b23.tv/BV1L2RXY9ERN,http://i0.hdslb.com/bfs/archive/d4a4a6b0b535a3858821082e4de60c1a91f4d248.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743825723.0
5,“他们用推土机在救护人员的身上，碾了又碾”,,2632615,https://b23.tv/BV1JmRoYzEjx,http://i2.hdslb.com/bfs/archive/77354fd0d58651a0732a11e9c1997b45770c96ca.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743849845.0
6,【长尾夹】原创-卡布达巨人,-,2672955,https://b23.tv/BV1VnZRYcELz,http://i1.hdslb.com/bfs/archive/42757021351281bbf161e54cb31f0380b4c4a550.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743734355.0
7,雀巢工作室史上最沉重的一期,谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大,2006262,https://b23.tv/BV11iZXYGEF9,http://i1.hdslb.com/bfs/archive/1f4750d2f1e1d6b9ee2f9f3736850306922014ea.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743739500.0
8,战地の子,"简介这次真挺用心的

视频做了两年总算做完了，大家久等啦",1397538,https://b23.tv/BV1DaRSYiEcE,http://i2.hdslb.com/bfs/archive/5b6182d7a6c29839d7e585f9f9f2f6749f540e85.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743817800.0
9,不要抢走我的整活啊啊！2025年1月新番完结吐槽！【泛式】,哈哈哈哈哈哈哈哈哈哈哈呜呜呜呜呜呜呜呜哈哈哈哈哈哈哈呜呜呜2025年一月新番吐槽呜呜呜哈哈哈哈哈哈哈哈哈呜呜呜呜呜哈哈哈哈哈哈呜1月新番吐槽呜呜呜呜呜呜呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜,1130833,https://b23.tv/BV1ksRqYXEvE,http://i0.hdslb.com/bfs/archive/a02b90de7bef81e0345ecf5db3c6abf99328debf.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743942657.0
10,我说我要上山，他就追上来了......,,3472314,https://b23.tv/BV1VuZZYKE49,http://i1.hdslb.com/bfs/archive/bae585dee08433fd75c0adb1c1f04b8193dc71c4.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743770900.0
11,♥耗时270000秒只为让她摇起来,耗时70多的时间，只为让他摇起来,1343873,https://b23.tv/BV1SKRdYUE2b,http://i0.hdslb.com/bfs/archive/20f62b0acf2602b49ca58e22ed5baf0f16c9c89d.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743834942.0
12,你可能不认识我，但你也许听过或者背过我写的歌词，那认识一下？,"感谢@一只懒涡虫  的建议，也是跟上这趟风了！
前面倒还算有意挑选了我感觉算是有点认知度的歌，越到后面越放飞了冷门选手也上了哈哈哈~ 如果有大家喜欢的没来得及放上去的歌，就评论区见了~
所有出镜歌曲的staff都放在视频末尾了！",1242588,https://b23.tv/BV1oUZDYsEUY,http://i0.hdslb.com/bfs/archive/3c4f320e3da652f4d4c47bcbec2b81a7986eace1.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743739200.0
13,《后丘摔了》,-,1488639,https://b23.tv/BV1NpZdYUEAZ,http://i0.hdslb.com/bfs/archive/ee54a146ff3ba8599b228176a771241e98239173.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743760177.0
14,让日本观众惊掉下巴的“水之呼吸”！丝滑流星锤硬控东京漫展,"和B站一块去了东京漫展~很难忘的经历啦！
感谢武道老师拍摄！
音乐：一颗狼星-海市蜃楼",4522045,https://b23.tv/BV1ZNfwYWEvZ,http://i1.hdslb.com/bfs/archive/7366c93ee2ac61b6f01e3c3970e2bbecb594d9c8.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743586200.0
15,又燃又疯！平克顿侦探社vs莫里亚蒂原型，逆转到最后一刻！,"本期视频的主角，是《荒野大镖客》的反派——平克顿侦探社，而他们的对手，是《福尔摩斯》中莫里亚蒂的现实原型亚当·沃斯。我将带你重返19世纪，看看这场喜剧、推理、热血、反转等要素统统拉满的世纪大对决！！！

参考资料
Pinkerton's National Detective Agency records. Available from Manuscript Division of Library of Congress: https://guides.loc.gov/pinkerton-papers
Al",894819,https://b23.tv/BV1iJZmYmEfK,http://i0.hdslb.com/bfs/archive/fd4b2f0c6eed1a7f3339d670497659916bbec3fd.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743753300.0
16,这样的房间你们喜欢吗？,-,3356916,https://b23.tv/BV1ZXZRYMEpf,http://i2.hdslb.com/bfs/archive/87ff8fe4d08a05a1a213ba234effaf2b7efa7d64.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743765060.0
17,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",6364413,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743588000.0
18,speed和麦克阿瑟会晤,,2674696,https://b23.tv/BV1yXR9YBERZ,http://i1.hdslb.com/bfs/archive/61163b6a2c2c1f3e2d459c6eb5e4a6a0952d36f8.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743847311.0
19,蛊界英雄传 吴帅篇,"配音来自@配音木成  
AI动画来自@烨予做动漫  
插画来自tsuki
结尾提诗来自@黔阳惆怅客",626935,https://b23.tv/BV1eUZZYBEJv,http://i0.hdslb.com/bfs/archive/08513c4cf683f02308a44b899920f21254d66d0d.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743769304.0
20,甲亢哥+卓别林，这么剪要火爆国外了！,当甲亢哥遇上卓别林，两种风格结合在一起会是怎样一番景象？哈哈，我真的剪的时候都没蚌住啊！,1921357,https://b23.tv/BV1ykfMYpEkp,http://i1.hdslb.com/bfs/archive/5adf206209f2598322792bf917992b0838792536.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743646800.0
21,我们的两名消防员在救援中牺牲了,-,1388228,https://b23.tv/BV1x8RXYvEti,http://i0.hdslb.com/bfs/archive/d71df00dad3c8a79ba12269b5c4835b605596290.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743823431.0
22,纯路人根据一张图猜谁最年轻,-,1789643,https://b23.tv/BV1jGZXYZEGm,http://i2.hdslb.com/bfs/archive/e60aecef12c4a87d93de9cdd6ad9360216c3cabe.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743735600.0
23,人类历史上第一次宿舍太空飞行,2025年4月，我们驾驶宿舍飞船完成了人类历史上第一次宿舍太空飞行，相信此时此刻宿舍的一小步，将是人类文明的一大步。,1746186,https://b23.tv/BV1YTRDYkEUi,http://i1.hdslb.com/bfs/archive/e8522d98a877dfe70b8b3a5022f270e9eab05505.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743823800.0
24,身体：复！活！吧！我的主人！！,700期特别企划制作，献给每一位朋友，希望能带给你一份温暖与感动，好好生活，爱自己！！！,1085625,https://b23.tv/BV1eHZpYgELq,http://i1.hdslb.com/bfs/archive/39101da8834ab77971456d2f5c29e582ae9abc64.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743847200.0
25,【泰勒展开式】模型代替大脑，公式代替思考，考试再也没烦恼！| 赵礼显-高考数学,泰勒展开式是一个很“强势”的模型，无论是一次函数，二次函数，三角函数，反函数...都能暴力展开！今天显哥就用教材中的一道题，教教大家考试中应该怎么正确使用！【泰勒展开式手写笔记】戳这领取→https://b23.tv/mall-X4hCg-16T69aOsrAm,1579682,https://b23.tv/BV141oXYGEqf,http://i1.hdslb.com/bfs/archive/bee9638828f84f4b1d6089fa915d46e2dda3f004.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743678000.0
26,春日限定的童年美味,,5643112,https://b23.tv/BV1KqZRYJEpz,http://i0.hdslb.com/bfs/archive/cd232c43feaecdfec20b48404b51f8c6d91b1730.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743764400.0
27,【狗子剧医】深度解析硝子失聪医学真相，比电影更揪心！,本视频特别硬核很容易被错过！,926821,https://b23.tv/BV1RCZdYPEji,http://i1.hdslb.com/bfs/archive/6012f5eefc9bdb463831a3ed927ff25351241a5e.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743756711.0
28,【我的幽灵女友官方】#107.5 高 手 苏 茜,*请不要转载我的视频，中文版在陆续制作中,1906675,https://b23.tv/BV1qtZQYZEr6,http://i1.hdslb.com/bfs/archive/d3bda2b81a9c297fd9df395b6be2cad809ff0a3e.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743764400.0
29,不看地图，我以为我来到了缅北,如果你仔细看中国地图，就会发现，在云南省的西南部，有一个小角角伸入缅甸，被缅北三面包围。我们环中国的旅程正好到达了这里，经验告诉我们，一般国境线形状怪怪的地方，一定有点啥说法。这个小角角的深处，到底啥样？从这里到缅甸，到底能有多近？,6830819,https://b23.tv/BV1PSZfYoEuF,http://i1.hdslb.com/bfs/archive/59efd3801d9d45019ec366a32b8db3a8aeb3d8bc.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743676200.0
30,我也有美美的遐蝶啦~,-,997868,https://b23.tv/BV1d4R9YxEom,http://i0.hdslb.com/bfs/archive/178dae7afa38cbed59fde2361fa0fb37987be4c9.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743825900.0
31,《明日方舟》干员「Mon3tr」技能展示PV,"《明日方舟》干员「Mon3tr」技能展示PV
“我正在抓紧适应自己的工作和职责，我会在我们重逢之前准备好。”

————————————
《明日方舟》主题曲【离解复合】即将开放
更多活动详情内容详见官方自媒体账号。",1755822,https://b23.tv/BV1rXdcYQEFE,http://i0.hdslb.com/bfs/archive/4cda8a3163331e35959adfb2850bc34cd8b29073.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743908400.0
32,为了能在末世活下去，我把地府邪神全部印在了身上！！,,3723290,https://b23.tv/BV17dZ1YLErN,http://i2.hdslb.com/bfs/archive/f84e388b0b7653146df67a7de6050199752779f5.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743674400.0
33,水位下降，重庆水库里竟然发现千手观音！,-,1404270,https://b23.tv/BV19BZ9YfEKz,http://i0.hdslb.com/bfs/archive/315b65ea5acbb643d0545a7588def1f9c6a8c978.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743757200.0
34,你们上学捉弄同桌嘛，哈哈哈啊哈,-,1517989,https://b23.tv/BV1hERRYDE7i,http://i1.hdslb.com/bfs/archive/34c9d022d28ddd06858de0ffa51e05e62aea7191.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743844243.0
35,哪吒！整整哪吒版的熊出没吧,本视频均由闲人哥哥一人配音一人编辑,2215516,https://b23.tv/BV14dZyY4EBV,http://i0.hdslb.com/bfs/archive/3599c0c69f2b1d7572945f5f1bf2ab84c11a5cc7.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743664860.0
36,尹锡悦被罢免下台，韩国未来走向如何？,,1870595,https://b23.tv/BV1g2Z9YsEPd,http://i0.hdslb.com/bfs/archive/0ebd879d5eb4972bf4b9d64d0aa8380971429e22.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743743233.0
37,ナユタン星人 - 太陽系デスコ/太阳系Disco (ft.初音未来) OFFICIAL MUSIC VIDEO,"我是官方！！！！！！！！！！！！！！！！

ナユタン星人 - “太陽系デスコ/太阳系Disco” ft. 初音未来
NayutalieN - “Solar System Disco” ft. Hatsune Miku

Vocaloid:初音未来(Miku Hatsune)
Music&Words:ナユタン星人(NayutalieN)
Illustration:ナユタン星人(NayutalieN)
Movie:ナユタン星人(NayutalieN)

伴奏音源→ http://piapro.jp/nayut",383274,https://b23.tv/BV1UfZ2YwEP5,http://i0.hdslb.com/bfs/archive/de75ad074608ccb595588f9842ec8dad0018157d.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743761100.0
38,小 画 家 判 官,"所有使用案例均得到画手本人同意
锐评纯属娱乐，不要当真",1072285,https://b23.tv/BV1YiZQYpExi,http://i1.hdslb.com/bfs/archive/8f533b646c065e7ba16855d2b3e8db6aab6dd1c1.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743732290.0
39,《小杨有约13#》：Upspeed盛嘉成,"小杨有约第十三期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！",831620,https://b23.tv/BV1sNZ4YqE9M,http://i0.hdslb.com/bfs/archive/d1ae62d3ae7da22ba746f416deee8d7e97ee5c72.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743825792.0
40,试玩《异人之下》，这款新游到底怎么样？,-,2099765,https://b23.tv/BV1wCZRYLETP,http://i0.hdslb.com/bfs/archive/d0eed2e398dd40f9311f9540f85213eea2ae9807.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743763533.0
41,比起玩皇室战争，观众更想看煮意大利面,喜欢的话可以点个赞,946759,https://b23.tv/BV1dcZZY6EgS,http://i0.hdslb.com/bfs/archive/b00ab425c76aec976005f70c66c6a9258fcfebfa.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743777750.0
42,左边是主播 不是西红柿！,,1416044,https://b23.tv/BV1QoZUY3EeJ,http://i0.hdslb.com/bfs/archive/8d9fe50ae18fefcd6564a66c394dc1e0309da087.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743732000.0
43,【SMTR25】SMTR25 Introduction film_JUSTIN,,637481,https://b23.tv/BV1uJZUYqESL,http://i2.hdslb.com/bfs/archive/a0df20a24f70e0a7f2c9a2cf1d6f956880adab07.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743782460.0
44,人类全部穿越成一只只等待契约的召唤兽，而你却变成了人人嫌弃的自爆虫？,,3433898,https://b23.tv/BV1UdZ2YPEr3,http://i1.hdslb.com/bfs/archive/2f201aac46d11fb24ee1df92200e24cb4189fa0f.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743676772.0
45,作者用豆豆给我摆了一个1314,-,1705233,https://b23.tv/BV1chZdYVEcd,http://i0.hdslb.com/bfs/archive/c45951274fda178ee0e667263584256a0ca8f36b.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743755427.0
46,《关于阎王爷打王者荣耀破防这件事》,,2910913,https://b23.tv/BV1UxfPYmEsn,http://i2.hdslb.com/bfs/archive/9dcd233f9750bc6062f91f6bac052639670af1c0.jpg,哔哩哔哩,视频排行榜,2025-04-07 12:18:10,1743674400.0
