index,title,desc,hot,url,image,source,type,datetime,createtime
72,【AI山海经】外国山海经入门手册1.0...脑腐~tung tung 还有战斗力,做这个视频相当的头疼~,4327667,https://b23.tv/BV1rTV8zTEpt,http://i1.hdslb.com/bfs/archive/59fd8aea32c71a7520f0d47a9e06774e9387bd9b.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746607047.0
73,这下真破防了！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！
点赞10W更新下一期！",913684,https://b23.tv/BV1n35LzwEk2,http://i2.hdslb.com/bfs/archive/700e9b85056c40c83df6cfd57e50b5b596458ec2.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746849600.0
74,网络热门长虫视频(94)女子与4米眼镜王蛇徒手肉搏？胜利后将蛇带到医院！把医生吓坏了！,,2332505,https://b23.tv/BV1YS5TzAEfd,http://i1.hdslb.com/bfs/archive/fd67e0d8e9cc3b886a1834c2cea59b5265b4105f.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746786600.0
75,你可能不认识我，但你一定听过我的声音！,-,1564451,https://b23.tv/BV1kv5uznEWx,http://i2.hdslb.com/bfs/archive/b53049de6a04b97af8e2ac0a0845dcb3cdb46033.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746745033.0
76,不好！又是小王的服从性测试！,,2222689,https://b23.tv/BV14w5KzjEYP,http://i0.hdslb.com/bfs/archive/486b56fe85da7acb8e6ba547da501a096c419ed8.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746696600.0
77,【官方】shino《怪物之歌》feat. 初音未来(初音ミク),"这是一个关于某个男人的故事。
音乐：shino（https://twitter.com/shi_no_music?lang...）
 插画：※ 哈鲁姆拉（https://twitter.com/harumurrr_?ref_sr...）
 演唱：初音未来
伴奏版＆歌词→https://piapro.jp/t/MYVg",562088,https://b23.tv/BV1xAVezxEkw,http://i1.hdslb.com/bfs/archive/ef1239179dbcf92fea88bb21c606182afbb2a3a8.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746635273.0
78,【超人杯第二季】当五个职业C+对战天禄战队,,534509,https://b23.tv/BV1cr5FzxEEH,http://i0.hdslb.com/bfs/archive/ab6a28f9be53dfc4749de13e320104eea3967d4c.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746964800.0
79,都什么年代，谁还看传统三国？！！,"来了来了来了！！！
对不住！！！
工程量巨大不小心又又又重新定义8点了！！！
但是好饭不怕晚！！！
希望大家可以有个愉快的观看体验！！！
创作不易
喜欢的话就给个三连吧！！！求求了！！！求求了！！！",761024,https://b23.tv/BV13255zEEi7,http://i2.hdslb.com/bfs/archive/3d0cc08f76f69f7409b2c06711fec2863d94986a.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746795499.0
80,奇怪自行车T台秀 为了这条视频 我们准备了三年,-,581986,https://b23.tv/BV1325Gz6EmS,http://i0.hdslb.com/bfs/archive/41d09ce191a96ece73a21bb77ea76d60c817547e.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746777787.0
81,真正的懒人神器，往往都会以废物的形式出现（厨房版）,-,2108824,https://b23.tv/BV1F55LzFE7C,http://i2.hdslb.com/bfs/archive/6a8f32c47cb936e2e046bcabd0276b8a34a45154.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746785911.0
82,用格莱美慢镜头打开劳动人民的二十四小时#光芒闪耀的你 #格莱美慢镜头 #五一 #劳动者是最美的人,-,5224865,https://b23.tv/BV1vEGYzYEnh,http://i0.hdslb.com/bfs/archive/29b3f47c51c0dd5430837505e09d700959e24021.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746073531.0
83,拥有异能后，我竟开始猎杀英雄,,2539112,https://b23.tv/BV1Vs5LzpETj,http://i2.hdslb.com/bfs/archive/991a9ff4d32fa7212f743876047f0ae2b90a5962.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746784945.0
84,以前小孩玩游戏 VS 现在小孩玩游戏,"纯属娱乐，请勿当真。
三连助力UP更新动画，我在这里替阿冲谢谢大家了，你敢投，我就敢肝，记住点波关注哦！",1864380,https://b23.tv/BV1J75KzKE7R,http://i1.hdslb.com/bfs/archive/c148d48ea04a904ce18654dbc454e2ad3443edb0.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746782400.0
85,“县城青年失业记”,-,1655843,https://b23.tv/BV1gD55z1Ehf,http://i2.hdslb.com/bfs/archive/1ebfe91170804279efb4c8a5e53e78398d30961f.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746789478.0
86,把影视飓风变成模型，会怎样？,有没有一种方案，能够留住现实世界的时间和空间，让我们获得像游戏一样自由探索的体验？能够让这样的体验成真的技术，叫做4D高斯，这一次我们把这个技术带到了云冈石窟，想和你一起沉浸式地走进这千年古迹，感受高斯泼溅的独特魅力！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1925544,https://b23.tv/BV1k85NzMEv4,http://i2.hdslb.com/bfs/archive/bc9d9f8841caf3f46a96f59fdc1911ef03546d7c.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746694800.0
87,作为SU7ultra准车主，我很失望,,1226131,https://b23.tv/BV1Zj5LzoES9,http://i0.hdslb.com/bfs/archive/c4056fc2161101b04f7862938a0ae9d818fee3c2.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746786307.0
88,“师傅快看，前面就是千灯集市了！” 中式玄幻,"更符合国人宝宝的中式玄幻来啦~！一直想要做一期有关中式玄幻风格的，这次终于做出来了，我希望在未来能够完善这个世界观
一键三连私信发原图",854031,https://b23.tv/BV1XKVhzdEcy,http://i0.hdslb.com/bfs/archive/77b64ea21a8d7441c1f82eb60aec88edea062748.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746632017.0
89,你相信洞穴有龙吗  洞穴中价值不菲的金丝楠木你见过吗,-,2187673,https://b23.tv/BV18355zGErb,http://i0.hdslb.com/bfs/archive/1378e66327d790e5af12646489f97594b87e0218.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746780600.0
90,等到花，开在她应该盛开的地方,,973747,https://b23.tv/BV1cU5PzTE69,http://i0.hdslb.com/bfs/archive/763bae9daaf1d53aaa39b852c9ab5849b33df8e1.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746697863.0
91,探秘全球最大的国家！战斗民族，吃什么？,俄罗斯战斗民族每天都吃什么？ 鹿、熊？今天Joe Joe带你们去莫斯科，一探究竟,1065869,https://b23.tv/BV1xE55zqEj8,http://i0.hdslb.com/bfs/archive/8c77ead082d7684f457b99cc650d4bd68f36760e.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746781200.0
92,在老公面前模仿俏黄蓉,-,3076374,https://b23.tv/BV12W5NzGEsa,http://i2.hdslb.com/bfs/archive/8b4b93238f9eef18e32f76ae6030900e916ae2b3.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746692837.0
93,三角洲行动 15万无后座100%命中率，真正的平民神器！全新暗杀流M4A1！【A】,"三角洲行动 15万无后座100%命中率，真正的平民神器！全新暗杀流M4A1！【A】
M4A1 5.56 小口径 突击步枪

M4A1暗杀流
标签：全距离，高稳定。
强度分级：A
适用关卡：机密，绝密。长弓溪谷，零号大坝，巴克什，航天基地。
优点：双托流+斜握把，稳定性极，各方面均衡，适用于任何距离交战。
缺点：没有突出点，部分数值平庸。
相同作战风格武器：K437

改枪码
M4A1双托斜握倍镜版（首推）-6G77NCK0EU90O684D8QL5
M4A1双托斜握基础版-6G77NM40EU90O684",776011,https://b23.tv/BV1pG5Mz7EeJ,http://i1.hdslb.com/bfs/archive/f52f6fdb1fd126b6f3b0f6cee81927e563a13f58.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746761400.0
94,三白X圆脸：印巴五·七空战，印度又赢上了？,,1754514,https://b23.tv/BV1Nw5LzuEL3,http://i2.hdslb.com/bfs/archive/78634c0f056650c0a0f60a1b1f39b254cf928d61.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746792646.0
95,《内娱男星拍撕拉片》谁赢了（追星别进）,-,1298799,https://b23.tv/BV1wX5LzPE4a,http://i0.hdslb.com/bfs/archive/e3d143c75e8af7a3b5d698a06032bc9938c8588f.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746790500.0
96,《河南游六花》,-,745285,https://b23.tv/BV1Qs5VzCEGR,http://i0.hdslb.com/bfs/archive/47363f9a7b45857304a2bddd9cd54b0903794b87.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746775198.0
97,《最会取名字の一集》,-,1244799,https://b23.tv/BV1SeVRzRErk,http://i2.hdslb.com/bfs/archive/4aed7638d11ebaa2dc762a015f84ac96a34b27b6.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746856632.0
98,青梅精+芥末+诸葛亮=《出师表》 （语文课上的延迟回旋镖）,-,2043515,https://b23.tv/BV1PeGQzNER3,http://i2.hdslb.com/bfs/archive/c5d4447c1be4f37535c48a2aaf92d0492cf5f5f2.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1745992282.0
99,乌鲁鲁最正义的一集！,,1061682,https://b23.tv/BV17oVDzWEAh,http://i1.hdslb.com/bfs/archive/e5ff198831e7b4237c8b63512b7b39009752cd25.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746848100.0
100,【𝐌𝐚𝐧𝐜𝐡𝐞𝐬𝐭𝐞𝐫 𝐛𝐲 𝐭𝐡𝐞 𝐒𝐞𝐚】海边的曼彻斯特,"电影：海边的曼彻斯特 Manchester by the Sea (2016)
BGM：I Love You So-The Walters",1287064,https://b23.tv/BV1jnVazKE9L,http://i2.hdslb.com/bfs/archive/8b1fb673e2860c65c2daed4ac234fb135ff62c92.jpg,哔哩哔哩,视频排行榜,2025-05-12 11:11:57,1746619484.0
1,怎样看特朗普拟取消AI芯片限制,怎样看特朗普拟取消AI芯片限制,,https://search.bilibili.com/all?keyword=%E6%80%8E%E6%A0%B7%E7%9C%8B%E7%89%B9%E6%9C%97%E6%99%AE%E6%8B%9F%E5%8F%96%E6%B6%88AI%E8%8A%AF%E7%89%87%E9%99%90%E5%88%B6,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
2,中美经贸达成重要共识,中美经贸达成重要共识,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E7%BE%8E%E7%BB%8F%E8%B4%B8%E8%BE%BE%E6%88%90%E9%87%8D%E8%A6%81%E5%85%B1%E8%AF%86,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
3,希然成歌手音乐合伙人,LPL主持希然成歌手音乐合伙人,,https://search.bilibili.com/all?keyword=%E5%B8%8C%E7%84%B6%E6%88%90%E6%AD%8C%E6%89%8B%E9%9F%B3%E4%B9%90%E5%90%88%E4%BC%99%E4%BA%BA,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
4,Open AI换帅释放了何种信号,Open AI换帅释放了何种信号,,https://search.bilibili.com/all?keyword=Open%20AI%E6%8D%A2%E5%B8%85%E9%87%8A%E6%94%BE%E4%BA%86%E4%BD%95%E7%A7%8D%E4%BF%A1%E5%8F%B7,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
5,中美经贸发布会完整版,中美经贸发布会完整版,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E7%BE%8E%E7%BB%8F%E8%B4%B8%E5%8F%91%E5%B8%83%E4%BC%9A%E5%AE%8C%E6%95%B4%E7%89%88,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
6,明末短时间内进步有多大,明末短时间内进步有多大,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%9C%AB%E7%9F%AD%E6%97%B6%E9%97%B4%E5%86%85%E8%BF%9B%E6%AD%A5%E6%9C%89%E5%A4%9A%E5%A4%A7,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
7,巴萨4-3皇马,巴萨4-3皇马,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E8%90%A84-3%E7%9A%87%E9%A9%AC,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
8,中美最新进展对股市有何影响,中美最新进展对股市有何影响,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E7%BE%8E%E6%9C%80%E6%96%B0%E8%BF%9B%E5%B1%95%E5%AF%B9%E8%82%A1%E5%B8%82%E6%9C%89%E4%BD%95%E5%BD%B1%E5%93%8D,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
9,UP主自制飞行器破吉尼斯纪录,UP主自制飞行器破吉尼斯纪录,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E8%87%AA%E5%88%B6%E9%A3%9E%E8%A1%8C%E5%99%A8%E7%A0%B4%E5%90%89%E5%B0%BC%E6%96%AF%E7%BA%AA%E5%BD%95,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
10,河南游六花,河南游六花,,https://search.bilibili.com/all?keyword=%E6%B2%B3%E5%8D%97%E6%B8%B8%E5%85%AD%E8%8A%B1,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
11,运动学博士锐评龟背硬拉,运动学博士锐评龟背硬拉,,https://search.bilibili.com/all?keyword=%E8%BF%90%E5%8A%A8%E5%AD%A6%E5%8D%9A%E5%A3%AB%E9%94%90%E8%AF%84%E9%BE%9F%E8%83%8C%E7%A1%AC%E6%8B%89,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
12,中美会谈释放了什么信号,中美会谈释放了什么信号,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E7%BE%8E%E4%BC%9A%E8%B0%88%E9%87%8A%E6%94%BE%E4%BA%86%E4%BB%80%E4%B9%88%E4%BF%A1%E5%8F%B7,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
13,亚马尔 皇马太好踢了,亚马尔 皇马太好踢了,,https://search.bilibili.com/all?keyword=%E4%BA%9A%E9%A9%AC%E5%B0%94%20%E7%9A%87%E9%A9%AC%E5%A4%AA%E5%A5%BD%E8%B8%A2%E4%BA%86,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
14,约基奇持续低迷,约基奇持续低迷,,https://search.bilibili.com/all?keyword=%E7%BA%A6%E5%9F%BA%E5%A5%87%E6%8C%81%E7%BB%AD%E4%BD%8E%E8%BF%B7,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
15,JDG TES,TES战胜JDG ,,https://search.bilibili.com/all?keyword=JDG%20TES,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
16,小米机盖争议背后的舆论反噬,小米机盖争议背后的舆论反噬,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E7%B1%B3%E6%9C%BA%E7%9B%96%E4%BA%89%E8%AE%AE%E8%83%8C%E5%90%8E%E7%9A%84%E8%88%86%E8%AE%BA%E5%8F%8D%E5%99%AC,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
17,乡下剑圣,乡下剑圣铁汉柔情,,https://search.bilibili.com/all?keyword=%E4%B9%A1%E4%B8%8B%E5%89%91%E5%9C%A3,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
18,汶川地震17周年,汶川地震17周年,,https://search.bilibili.com/all?keyword=%E6%B1%B6%E5%B7%9D%E5%9C%B0%E9%9C%8717%E5%91%A8%E5%B9%B4,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
19,鸣潮卡提希娅,鸣潮卡提希娅实机,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE%E5%8D%A1%E6%8F%90%E5%B8%8C%E5%A8%85,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
20,网警查处房产销售出售个人信息案,网警查处房产销售出售个人信息案,,https://search.bilibili.com/all?keyword=%E7%BD%91%E8%AD%A6%E6%9F%A5%E5%A4%84%E6%88%BF%E4%BA%A7%E9%94%80%E5%94%AE%E5%87%BA%E5%94%AE%E4%B8%AA%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%A1%88,,哔哩哔哩,热门搜索,2025-05-12 12:20:32,
1,丹青溯梦，幽幽凉州｜敦煌画院联动幕后,"张议潮和归义军以其坚韧精神，用20年收复河西，以故土归故国。敦煌画院为燕云十六声绘制了《张议潮统军出行图》摹本（局部），植入到游戏中，将他们的生平徐徐展开。
长安夜里须发皆白的老者，是否也正在思念，沙州故土的那轮明月？",657319,https://b23.tv/BV1DzEgz3EuW,http://i2.hdslb.com/bfs/archive/300f251976d75aab1fa041a71b8e2cbd6425c9c5.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746965787.0
2,选 择 你 的 干 员 ！,"选择你的干员！下期将前往原神x三角洲烽火地带！
BYD这鬼动作真难K,夜兰拉弓的动作K麻了。
借物表：
原神-元素战争人物、武器模型：Notables
blender枪械火控系统几何节点：Kewow
动作K帧参考：三角洲行动
三角洲模型以及特勤处场景购买自小黄鱼（需要的来我粉丝群免费拿）
其余枪械武器：COD19、20
崩铁易拉罐：静雨闻风
冲浪时光 ：RK贝今天也很快乐
牢大专武（鎏金监督）：芙生一梦",1949236,https://b23.tv/BV1NhVZzsEdd,http://i2.hdslb.com/bfs/archive/7696018636ea5f7448bf6da120f8c07f1c0c4aba.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746928800.0
3,因为有你们，我每一步都走的那么坚定,-,2352775,https://b23.tv/BV14kVRzJEgz,http://i2.hdslb.com/bfs/archive/041d6d692385471f5f60ac1bca63a4220300a3c9.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746851297.0
4,【独家】牧神记 第30集 月亮守,月亮守牧月悲歌，秦牧赴成年九考,1856765,https://b23.tv/BV1aeVozYEHr,http://i0.hdslb.com/bfs/archive/a2824305c64ad8a2c7c4628bd1946e0f1191c35e.png,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746932403.0
5,挤爆了！！6个up主假期旺季去最热门景点旅游...【青春旅行团08】,"全！新！系！列！！《青春旅行团》第二季,第二期！！
随机一个人策划一期旅游，结果......
喜欢的话请多多一键三连吧！",1473902,https://b23.tv/BV1WpETzxEiZ,http://i2.hdslb.com/bfs/archive/27e22006cde5d6444bfc0cd6a17eb567c72f3082.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746936293.0
6,【独家】凸变英雄X 第6集 两个魂电 TWO E-SOULS【4月国创】,北京时间每周日8:30全球同步播出。,1601803,https://b23.tv/BV1mx5uz4EJK,http://i0.hdslb.com/bfs/archive/fb136fc4e85b156c4624778e2f7ba5dd9e997554.png,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746923400.0
7,【2008.5.12-2025.5.12】今天，为汶川留一分钟,"今年，是“5·12”汶川地震17周年。17年前的记忆，永不能忘却。谨以此片缅怀逝者，并愿山河无恙，人间皆安！吾辈勇毅前行！

记者：薛晨",281247,https://b23.tv/BV13bEMz3EBD,http://i0.hdslb.com/bfs/archive/03942bb20ead0a41b84daf4f41f264f37ce5fa0c.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746979200.0
8,【超人杯第二季】当五个职业C+对战天禄战队,,605003,https://b23.tv/BV1cr5FzxEEH,http://i0.hdslb.com/bfs/archive/ab6a28f9be53dfc4749de13e320104eea3967d4c.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746964800.0
9,【毕导】这个定律，预言了你的人生进度条,"好奇怪啊！一秒、一天、一年的时长从来没有变过。为什么我们会觉得时间越过越快呢？
这个问题可不是心理学的错觉，或许看完这个视频，你就会明白自己为什么总是怀念童年。

你还可以看看: 
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G 
你有一种连你自己都没意识到的超能力  BV12hz2Y1E3B",2940336,https://b23.tv/BV1VrVSz1Eme,http://i0.hdslb.com/bfs/archive/c8f962efc6e16e623cb6e72684ed015328f7b248.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746846000.0
10,我在成为神人之前的作品，拿了很多国奖，可惜没什么用！,"你可能看过我做过的史，但你肯定没看过我之前的科幻作品...
这两天在准备毕业答辩，写论文的途中整了很多大学期间的作品……具体的事情都在视频里面讲了。
获奖的两个作品都可以在外网看到：
《群星：联合》https://www.youtube.com/watch?v=IRge661yEGw&list=PLDgdoPyaMqKB4i3S57KtEQiv9wLj9lv7f
《火种计划》https://www.youtube.com/watch?v=O4lLJCppcAM&list=PLDgdoPyaMqKB4i3S",781945,https://b23.tv/BV1EzEuzpEM6,http://i1.hdslb.com/bfs/archive/92349f542c8f106bd370c436d88ed4a376d816d8.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746948115.0
11,谁说小孩不能玩游戏？老父亲斥巨资拿捏5岁逆子，做高贵的E8玩家！,养个儿子陪我玩游戏！,583138,https://b23.tv/BV1Uh5VzzEZ8,http://i1.hdslb.com/bfs/archive/5c3123da499426b8be5de8613f767bb9a233492a.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746849600.0
12,这就是顶级杀手的食量,"大家好，这里是《心中之城》。
 
《豺狼的日子》第五期解说到此结束。
 
比计划提前做好了，感受到大家的期待，心中充满感谢和惶恐，不敢休太久，吭哧吭哧赶了出来。
 
第六期，将会是《豺狼的日子》解说最终期。我会尽快做出来。而如果有朋友愿意去欣赏原片，那当然很好。
 
在这期，我们知道了豺狼的过去。他是一个目睹了屠杀，然后屠杀了所有罪人的人。可我猜测，那场屠杀的回忆中，使豺狼永不能寐的，是他自己开的那一枪。他开枪消灭了远方山坡上，一个持枪瞄准他队友的威胁。结果，那人不是狙击手，那人拿的只是一支突击步枪。在那",3463347,https://b23.tv/BV1FsVSz4EMs,http://i2.hdslb.com/bfs/archive/9834a96c8d380e52ea9999acccd9e219a024e1ff.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746804981.0
13,探索四川600年的明朝王爷墓，墓主人竟是朱元璋的曾孙。,-,287616,https://b23.tv/BV1zXEMz9EXz,http://i0.hdslb.com/bfs/archive/9e91300970d190fadebb6255aa34b9a2e9e4e362.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746955749.0
14,你可能不认识我，但你一定看过我的操作,,3766248,https://b23.tv/BV1nfVozjErF,http://i2.hdslb.com/bfs/archive/cad5d902763ccd08b29ffa62bd727dfc2f062bec.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746864541.0
15,《一场盛大的陵园购》,,1138115,https://b23.tv/BV1XvVfz6Ern,http://i1.hdslb.com/bfs/archive/aaa73e028571de83383cb955a912b543fa40be33.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746882216.0
16,被全家拉黑！互联网史上最抽象的骗子！,,1544176,https://b23.tv/BV1mKVfz8EdG,http://i2.hdslb.com/bfs/archive/c66ec490495730e6cf6d89bb6a5e87235ce5615f.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746885918.0
17,欧洲多地生蚝泛滥！为何“吃货”解决不了？【主播说三农】,,674887,https://b23.tv/BV1XfVZzNEYZ,http://i0.hdslb.com/bfs/archive/05521c8c1eaa4c7c075cb5c1ba6a4e35c956e772.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746957600.0
18,【真实解说】巴萨四杀皇马！亚马尔五擒姆巴佩、贝林！姆巴佩帽子戏法！拉菲尼亚梅开二度！,,135165,https://b23.tv/BV1GNEjzfEgd,http://i1.hdslb.com/bfs/archive/23623adb0b27ae1fc6de35db5d39d36afe8199ae.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1747010769.0
19,【老鼠人行动】电子竞技不需要视力,,587038,https://b23.tv/BV1RpEMz5EwT,http://i1.hdslb.com/bfs/archive/c90162063c85ac5b266e6414bf747352aa4ae549.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746960141.0
20,“小丑”如何成为总统？深度拆解特朗普的媒体形象营造！,"其实，比起特朗普差劲的经济政策、混乱的管理能力、滑稽的政治头脑，这个人身上真正值得拆解的，是他对于大众媒体无比娴熟的操纵与玩弄，是哪怕他曾多次公开侮辱女性、大搞种族分裂、言行前后不一致、素质极其低下、总进行人身攻击、做出各种啼笑皆非的离谱举动，他与他幕后的团队，却总能是用特定的诡辩话术、巧妙准备的媒体策略、严格设计的手势与定位、层层包装递进的大众传播形象，让特朗普成为了美国建国以来首位真人秀总统，并且在2024年二次竞选成功。
	
	多年来，特朗普究竟是如何通过大众媒体组合拳：演讲、推特、短视频、照片、话",1234632,https://b23.tv/BV1pdVozEEXj,http://i2.hdslb.com/bfs/archive/38e54bf6e7ca22f59e9ae4c778dcf1b15b29d2e5.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746875051.0
21,做狼性女人，听东北讲武堂,,294760,https://b23.tv/BV1opEMz5EcU,http://i0.hdslb.com/bfs/archive/858f8059efeffa8e3b2ad9e78893253a9b3b9e48.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746960715.0
22,⚡️“说什么鸿运胜天骄，名利似镣铐”⚡️丁真最新古风单曲——《半壶烟》,"原曲：《半壶纱》

说什么鸿运胜天骄  名利似镣铐
人生答卷  填写于襁褓",183032,https://b23.tv/BV1CTVXzvEN6,http://i1.hdslb.com/bfs/archive/3cd364174679c2a1e7586ff7d45870b465052af6.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746835200.0
23,因为终点比别人远，所以要跑得更快！,没有人比你更想赢，回首的每一步，都是你的来时路。梦想是个礼物，得到的人会闪闪发光。,1782799,https://b23.tv/BV1Y4VRz8ESW,http://i2.hdslb.com/bfs/archive/150c33c845fa1a8c789173ec1f1ec700aa685ff0.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746871200.0
24,【高考最后十课】五章串讲篇！2025高考冲刺,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",540306,https://b23.tv/BV1jBETzLEmt,http://i1.hdslb.com/bfs/archive/14cf0dbfe57176674ee43e73c6cfce91a9527574.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746936087.0
25,撑杆僵尸强化 : 别闹!我真不是杆王,"鸽子一只 , 尽力了

因为不可抗因素,估计只能先从用Godot还原原版开始了
动画@千羽冰封丶  
程序@Dr丶小黑 ",914584,https://b23.tv/BV1dUVdzPEPT,http://i0.hdslb.com/bfs/archive/46efeaef670165ada0a4cd2fd0afe07b9dbe5390.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746877164.0
26,已投资8300多亿的新城，建设8年拔地而起，如今什么样了？,杨旭游记：已投资8300多亿的新城，建设8年拔地而起，如今什么样了？,280523,https://b23.tv/BV1x1EgzMEYw,http://i1.hdslb.com/bfs/archive/8413f7336ae68649b7ca20dde6e8643496393a32.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746964725.0
27,最开始只是因为家里的沙发被猫霸占了…,-,2329739,https://b23.tv/BV1pyVXzgEQX,http://i0.hdslb.com/bfs/archive/23b4d52e2d81017ade7c2610e7951c8eea424148.jpg,哔哩哔哩,全站热门视频,2025-05-12 12:20:32,1746849600.0
