index,title,desc,hot,url,image,source,type,datetime,createtime
46,鸡毛房 肉屏风 沙子店 中国古人如何熬过最冷冬天？,"有道是“冬寒死穷汉，春饥饿懒人”，
在空调暖气棉衣羽绒服出现之前，中国古代穷苦人都是如何熬过寒冷的冬天的？
鸡毛房、沙子店、伙子房，又都是干啥的？
除了锦帽貂裘暖阁手炉，什么暖脚婢、肉屏风、宫妓围、古代富人又是如何取暖的？
两千年间，朱门酒肉臭，路有冻死骨，一期带你看懂，中国古人如何过冬。",299743,https://b23.tv/BV1Xbm5B1Eyf,http://i2.hdslb.com/bfs/archive/3d798061b9ab77b44ca59ee223e23afe7a86cbe9.jpg,哔哩哔哩,全站热门视频,2025-12-13 04:20:24,1765531800.0
47,一口气了解赌球,"其实我们今天要聊的，确切来说，是体育博彩。
这里包括线上、线下，包括赌球、赌马，包括赌场、博彩平台，也包括体育彩票。
咱们今天就来一口气聊聊，这个游走在法律边缘的产业 - 体育博彩。",1156173,https://b23.tv/BV1NQmTBmEj5,http://i0.hdslb.com/bfs/archive/2a72489ea5a24e6897096642f4f84cd70e65f4ea.jpg,哔哩哔哩,全站热门视频,2025-12-13 04:20:24,1765447200.0
48,86%爆选华为版！奥迪电车用户炸裂数据全网首曝,-,180747,https://b23.tv/BV1pjmuBJEoY,http://i2.hdslb.com/bfs/archive/03ebed684c5baa41a30a39a7d593eecbae7fba43.jpg,哔哩哔哩,全站热门视频,2025-12-13 04:20:24,1765530900.0
49,竟然竟然！！！！三次啊！！,-,3856509,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,全站热门视频,2025-12-13 04:20:24,1765425911.0
50,《最长の有期徒刑》,-,3854720,https://b23.tv/BV1somaBnEnT,http://i1.hdslb.com/bfs/archive/716d96dd92060bc67e2deed86998fc77b8148baa.jpg,哔哩哔哩,全站热门视频,2025-12-13 04:20:24,1765425600.0
1,第十二个国家公祭日,第十二个国家公祭日,,https://search.bilibili.com/all?keyword=%E7%AC%AC%E5%8D%81%E4%BA%8C%E4%B8%AA%E5%9B%BD%E5%AE%B6%E5%85%AC%E7%A5%AD%E6%97%A5,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
2,我国新型坦克实弹测试首次公开,我国新型坦克实弹测试首次公开,,https://search.bilibili.com/all?keyword=%E6%88%91%E5%9B%BD%E6%96%B0%E5%9E%8B%E5%9D%A6%E5%85%8B%E5%AE%9E%E5%BC%B9%E6%B5%8B%E8%AF%95%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
3,一个视频看懂2025全球经济,一个视频看懂2025全球经济,,https://search.bilibili.com/all?keyword=%E4%B8%80%E4%B8%AA%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%822025%E5%85%A8%E7%90%83%E7%BB%8F%E6%B5%8E,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
4,故宫的初雪来了,故宫的初雪来了,,https://search.bilibili.com/all?keyword=%E6%95%85%E5%AE%AB%E7%9A%84%E5%88%9D%E9%9B%AA%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
5,B站年度报告,你的B站年度报告即将上线,,https://search.bilibili.com/all?keyword=B%E7%AB%99%E5%B9%B4%E5%BA%A6%E6%8A%A5%E5%91%8A,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
6,肖四考点归纳,肖四考点归纳,,https://search.bilibili.com/all?keyword=%E8%82%96%E5%9B%9B%E8%80%83%E7%82%B9%E5%BD%92%E7%BA%B3,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
7,一图速览中央经济工作会议,一图速览中央经济工作会议,,https://search.bilibili.com/all?keyword=%E4%B8%80%E5%9B%BE%E9%80%9F%E8%A7%88%E4%B8%AD%E5%A4%AE%E7%BB%8F%E6%B5%8E%E5%B7%A5%E4%BD%9C%E4%BC%9A%E8%AE%AE,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
8,为什么说台湾回归是历史大势,为什么说台湾回归是历史大势,,https://search.bilibili.com/all?keyword=%E4%B8%BA%E4%BB%80%E4%B9%88%E8%AF%B4%E5%8F%B0%E6%B9%BE%E5%9B%9E%E5%BD%92%E6%98%AF%E5%8E%86%E5%8F%B2%E5%A4%A7%E5%8A%BF,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
9,UP主解读OpenAI和谷歌的AI大战,UP主解读OpenAI和谷歌的AI大战,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E8%A7%A3%E8%AF%BBOpenAI%E5%92%8C%E8%B0%B7%E6%AD%8C%E7%9A%84AI%E5%A4%A7%E6%88%98,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
10,诸子百家中墨家消亡原因,诸子百家中墨家消亡原因,,https://search.bilibili.com/all?keyword=%E8%AF%B8%E5%AD%90%E7%99%BE%E5%AE%B6%E4%B8%AD%E5%A2%A8%E5%AE%B6%E6%B6%88%E4%BA%A1%E5%8E%9F%E5%9B%A0,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
11,ChatGPT5.2有哪些新升级,ChatGPT5.2有哪些新升级,,https://search.bilibili.com/all?keyword=ChatGPT5.2%E6%9C%89%E5%93%AA%E4%BA%9B%E6%96%B0%E5%8D%87%E7%BA%A7,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
12,香港将于9个月内完成火灾成因报告,香港将于9个月内完成火灾成因报告,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%B0%86%E4%BA%8E9%E4%B8%AA%E6%9C%88%E5%86%85%E5%AE%8C%E6%88%90%E7%81%AB%E7%81%BE%E6%88%90%E5%9B%A0%E6%8A%A5%E5%91%8A,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
13,四六级考前急救包,四六级考前急救包,,https://search.bilibili.com/all?keyword=%E5%9B%9B%E5%85%AD%E7%BA%A7%E8%80%83%E5%89%8D%E6%80%A5%E6%95%91%E5%8C%85,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
14,非正式会谈环球旅行,非正式会谈环球旅行,,https://search.bilibili.com/all?keyword=%E9%9D%9E%E6%AD%A3%E5%BC%8F%E4%BC%9A%E8%B0%88%E7%8E%AF%E7%90%83%E6%97%85%E8%A1%8C,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
15,鸣潮获TGA玩家之声,鸣潮获TGA玩家之声,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE%E8%8E%B7TGA%E7%8E%A9%E5%AE%B6%E4%B9%8B%E5%A3%B0,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
16,第一视角看狼队被零封,第一视角看狼队被零封,,https://search.bilibili.com/all?keyword=%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E7%9C%8B%E7%8B%BC%E9%98%9F%E8%A2%AB%E9%9B%B6%E5%B0%81,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
17,下一个是谁第六季上新,下一个是谁第六季上新,,https://search.bilibili.com/all?keyword=%E4%B8%8B%E4%B8%80%E4%B8%AA%E6%98%AF%E8%B0%81%E7%AC%AC%E5%85%AD%E5%AD%A3%E4%B8%8A%E6%96%B0,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
18,全国各地的刻板印象歌曲,全国各地的刻板印象歌曲,,https://search.bilibili.com/all?keyword=%E5%85%A8%E5%9B%BD%E5%90%84%E5%9C%B0%E7%9A%84%E5%88%BB%E6%9D%BF%E5%8D%B0%E8%B1%A1%E6%AD%8C%E6%9B%B2,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
19,唐顿庄园,唐顿庄园全系列上线B站,,https://search.bilibili.com/all?keyword=%E5%94%90%E9%A1%BF%E5%BA%84%E5%9B%AD,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
20,UP主揭秘博主无人机黑飞,UP主揭秘博主无人机黑飞,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E6%8F%AD%E7%A7%98%E5%8D%9A%E4%B8%BB%E6%97%A0%E4%BA%BA%E6%9C%BA%E9%BB%91%E9%A3%9E,,哔哩哔哩,热门搜索,2025-12-13 06:18:28,
1,为了这个节目我们拼了！！！《下一个是谁6》01,"感谢各位观众朋友们的支持与等待！第六季来啦！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1686838,https://b23.tv/BV12zmGBcEtT,http://i1.hdslb.com/bfs/archive/cf5b4d08fcf2abdaeb43a9b7dcd01095a142e59f.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765508400.0
2,斩断情仇之刃！《影之刃零》TGA 定档宣传片+愿望单开启,"经过四年紧锣密鼓的研发，《影之刃零》将于2026年9月9日与全球玩家见面！目前我们在Steam、PlayStation、Epic商城的愿望单页面均已开放，欢迎大家加入愿望单！（见置顶评论）
Steam页面：https://store.steampowered.com/app/4115450

本次公布的预告片展示了大量的新剧情、新武器、新敌人，大家更可在战斗之外，一窥游戏的故事、探索和养成体验。《影之刃零》力图呈现高水准的”武“，还希望能让所有人领略更加丰富和深邃的“侠”。
游戏正式上线时，还将支持杜比全",2641649,https://b23.tv/BV1FNmgB2EA1,http://i2.hdslb.com/bfs/archive/404124bad875ca85a3377c23417e84dc528ffd31.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765511026.0
3,特厨探店|只有六张桌子的小店，却吃的热泪盈眶？—爆点麻辣串,,1716336,https://b23.tv/BV1Jtm3BSE3s,http://i0.hdslb.com/bfs/archive/26bbc40e5ed349f1dd54f543470d4d5eb034d419.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765510200.0
4,1月22日全球公测开启|《明日方舟：终末地》游戏定档PV,"从这片大地，到星球之上，我们一同丈量的足迹从未间断。这一次，我们依然同行，去探寻未知，开拓未来。
《明日方舟：终末地》全球公测正式定档2026年1月22日。

特邀@Real_OneRepublic   打造全新游戏印象曲《Give Me Something (For Arknights Endfield)》。
预约已开启：https://www.biligame.com/detail/?id=108406",1758923,https://b23.tv/BV1h5m7BXEf8,http://i2.hdslb.com/bfs/archive/b714fb90d6e4f6931293ae97e1da04ad2687f3d3.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765510839.0
5,死后是什么感觉？,BGM：Tangent天宅 - DAYDREAM_H、purple fire,1465340,https://b23.tv/BV1PFmGBZEEw,http://i2.hdslb.com/bfs/archive/eab4859f35ea19f96ece20a4d18ab48cbb1dbfa3.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765464922.0
6,【速凌宇宙】第六集：航天城决战！典狱长这么超标的吗？？,,2820461,https://b23.tv/BV16xmuBVExG,http://i1.hdslb.com/bfs/archive/0b33ba2832a41bfaee271d0c05d308f6c8557e76.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765457139.0
7,1500万粉网红儿子结婚，婚车款式全球限量，新娘容貌首次曝光,,2657751,https://b23.tv/BV1ygmtBTEAC,http://i0.hdslb.com/bfs/archive/766ae92d09b3f853a1aa09eb689bb1816168ee85.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765443600.0
8,"『 杰 尼 ,  LESSON 5 了 ! 』","BGM:Steel Ball Run Johnny Joestar Theme
原唱:Friedrich Habetler",1539065,https://b23.tv/BV1ogmMBeEAV,http://i0.hdslb.com/bfs/archive/36161070ae0ddf2bf855ae8fa461e86bc0d7a272.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765436956.0
9,科比整治校园霸凌,战斗，爽！,519497,https://b23.tv/BV1oxmjBxEb7,http://i2.hdslb.com/bfs/archive/739032749a71ba67b53ba2ea10284f521967f19c.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765519064.0
10,【剧情】唐顿庄园 第一季（2010）01【 休·博纳维尔 / 米歇尔·道克瑞】,　第一季的故事从1912到1914年第一次世界大战爆发。Grantham的伯爵的头衔及产业只能由男性继承人同时继承。现任伯爵Robert通过迎娶了极富有的Cora才让产业得救，同时她的巨额财产按照契约永久的成为伯爵资产的一部分。没有子嗣的伯爵只能让侄儿Patrick成为法定继承人（即大女儿Mary的未婚夫）。可Patrick却在泰坦尼克号事故中丧生，而他们的远房亲戚Matthew将继承他们的一切，包括伯爵夫人的个人巨额财产。围绕财产的继承问题，Mary和Matthew的情感纠葛，Grantham,609303,https://b23.tv/BV15pyjBmEEM,http://i0.hdslb.com/bfs/archive/537126d4fc62a7f73717793e20260ce66a6bcbb7.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765512003.0
11,恭喜发财，但是英语版,,3652802,https://b23.tv/BV1Bx2ZBCEDu,http://i0.hdslb.com/bfs/archive/ac8383269e40270083f78fec32b23727a47e30a0.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765076778.0
12,我奶奶说她煎个荷包蛋都比我玩cosplay流量高,-,1029613,https://b23.tv/BV1BCmKBPErf,http://i1.hdslb.com/bfs/archive/037a7eb8351c19ee2a59deaca56c439c09c75572.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765419734.0
13,兄弟们觉得我们能得吃吗？！,得吃扣1，不得吃扣114514,2398346,https://b23.tv/BV1sbm4BNEGF,http://i2.hdslb.com/bfs/archive/9ba0fed305bf35c90a9271526f6820117dc4744e.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765357200.0
14,猴哥哥救我！,横店清明上河图半日游,5616603,https://b23.tv/BV14GmpB8Ekk,http://i1.hdslb.com/bfs/archive/33a06694804542cd3dc249cf6bfbcbe85d3977dd.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765324800.0
15,《鸣潮》2025年TGA宣传视频 | 返校日,"“看来这次出远门，是要‘重返校园’了。”

鸣潮3.0版本即将正式登陆全平台！",1881634,https://b23.tv/BV13XmVB3E5Y,http://i2.hdslb.com/bfs/archive/0b37a55777b9f3997118df14437fc1594a402bc1.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765504800.0
16,Epic连续喜加一【第1弹】《霍格沃茨之遗》,来吧！,1118097,https://b23.tv/BV1jJm5BXEqk,http://i2.hdslb.com/bfs/archive/77cb93bc08386787573d4a8216c66e266e021896.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765506244.0
17,⚡️两情若是长久时，又岂在畜畜生生⚡️,"打爽了
♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡
球球给个三连吧家人们！感谢你们的大恩大德！",951328,https://b23.tv/BV1E8muB6EAr,http://i2.hdslb.com/bfs/archive/e3d0678ab11855f773e5845e9d9a7b55c3b57baf.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765456204.0
18,【未许之地】UR-EX-1至UR-EX-8突袭 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",1231872,https://b23.tv/BV1H7mEB6EXG,http://i2.hdslb.com/bfs/archive/3d6ef1bf70386cc9692dfaeef3caa397aa87c084.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765527940.0
19,鸡毛房 肉屏风 沙子店 中国古人如何熬过最冷冬天？,"有道是“冬寒死穷汉，春饥饿懒人”，
在空调暖气棉衣羽绒服出现之前，中国古代穷苦人都是如何熬过寒冷的冬天的？
鸡毛房、沙子店、伙子房，又都是干啥的？
除了锦帽貂裘暖阁手炉，什么暖脚婢、肉屏风、宫妓围、古代富人又是如何取暖的？
两千年间，朱门酒肉臭，路有冻死骨，一期带你看懂，中国古人如何过冬。",331486,https://b23.tv/BV1Xbm5B1Eyf,http://i2.hdslb.com/bfs/archive/3d798061b9ab77b44ca59ee223e23afe7a86cbe9.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765531800.0
20,【德爷的登阶奇旅】定档预告：12月16日起每周二20点B站独播！,,220771,https://b23.tv/BV1mZmsBiENE,http://i0.hdslb.com/bfs/archive/dd4df914fbb9d354cb79dba3a72224b9a786d6f7.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765422001.0
21,四川妹子在芬兰市中心摆摊创业卖串串香豌杂面！川渝小吃火爆街头各国老外疯狂抢！大排长龙瞳孔地震求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车川渝小吃摊在芬兰市中心开张啦！
冬日餐车重返街头第一次卖四川串串香重庆豌杂面就被各国老外围得水泄不通！超级爆单的一天！四川串串香被意大利食客疯狂点赞！西班牙姐妹直呼最爱火锅！墨西哥姐妹爱上豌杂面居然开始直接炫花椒？！我从国内买来的柴火灶烤红薯和小吊梨汤也是被各国老外疯狂夸夸！今天真的是摆摊以来最国际化的一次，迎来了超级多不同国家的食客！大家对于川渝小吃都赞不绝口！回头客还居然要给我做吃的超感动！冬日餐车真的是我们想要尽绵薄之力去认真推广中国美食！中国美食餐车",459294,https://b23.tv/BV1KgmEBLEU3,http://i0.hdslb.com/bfs/archive/c8c73a474315e55ac93001fb42ad7cfcab432716.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765535657.0
22,【侯绿萝】更新啦，赶紧来围观吧！,当你穿进老钱班15,1064481,https://b23.tv/BV1mqm5BgEdK,http://i1.hdslb.com/bfs/archive/1d9a47eaf3bbdcc89921f77fd1bafdde1d17ad0a.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765522800.0
23,四六级考前急救！四六级各题型的做题技巧（写作+听力+阅读+翻译）,四六级各个题型的做题技巧！帮助你通关四六级！,1118266,https://b23.tv/BV1TsmbB1E7P,http://i0.hdslb.com/bfs/archive/f264f529c3fa4c085e0baa0b02ab75209263c733.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765361367.0
24,“你的眼眸才是真迹”,,1012923,https://b23.tv/BV18wm8BnEr7,http://i1.hdslb.com/bfs/archive/c24cd345fbb698dfe136fe44fb1edfa0941bd734.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765443900.0
25,【IGN】《神界》公布预告 | TGA 2025,诸神沉默，阿瓦隆血流成河。新的力量正在暗涌。曾为玩家带来《博德之门3》的拉瑞安工作室，将为玩家呈现一款广度与深度前所未有的角色扮演游戏。游戏发售日未定。,1118787,https://b23.tv/BV1ZLm5BsE9R,http://i1.hdslb.com/bfs/archive/2926ae773a771120c125f59e216e2868f4a092ad.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765504217.0
26,【医学博士】为什么你总生病？｜慢性炎症是如何“引燃”你的身体的？,"你是不是也有这种感觉，睡够了还是困、情绪容易崩、动不动就过敏、肚子还爱闹腾？
明明没查出什么大病，但一年到头老是累、老是生病？
这些看起来“不至于挂号”的小毛病，背后很可能就是慢性炎症在“闷烧”你的身体。
这期我们聊聊，慢性炎症到底是个啥？“无名火”究竟是什么？
您可能还喜欢：
【乳腺癌】BV1bTUfBYEwt
【脑死亡】BV1qL1CBcE75
【术中知晓】BV1ugn6zhE1j
【痔疮】BV1pbWQzZEq1
【肾结石】BV1HT4xzZEy8",262742,https://b23.tv/BV1Jkm7BeEJm,http://i1.hdslb.com/bfs/archive/528a7763ab36e97c7529446ee5ffea4c5eb46120.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765545960.0
27,《牢项的一刀》,,595645,https://b23.tv/BV1YXm7BoEzj,http://i2.hdslb.com/bfs/archive/9628b09016db055d722da20218ee8fc5ddab8585.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765532067.0
28,【Sora2】春秋最强对决！孔子vs老子！,"他，孔武有力，以礼服人
他，道法自然，浑然天成
两人的相遇似是那火星撞地球
定然天翻地覆",208288,https://b23.tv/BV1B1m7BaEKX,http://i1.hdslb.com/bfs/archive/125b7ef9e854ccbc5b3d2535054cb98a4f6bcf2a.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765538354.0
29,关灯后的“私人影院”，居然玩这种游戏？？,,3055397,https://b23.tv/BV1cFmMBGEKj,http://i0.hdslb.com/bfs/archive/4ab3f4348cffaa237f71f58689f444d5ab630f9f.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765434670.0
30,拳打东条英机、脚踢希特勒，非洲低成本动作片竟这么好看？！万字拆解《非洲功夫大战纳粹》,"系列仅供娱乐，请勿过度解读。
【烂片有约】是一个专做山寨电影的山寨万字拆解节目，豆瓣高于4分/IMDB高于5分的电影不具备入选资格。
本期是第82期——万字拆解《非洲功夫大战纳粹》。
你们的点赞投币与关注，就是我坚持下去的动力！
赞过1500，加速更新下一期。
（简介以及文案风格均为原创）",599512,https://b23.tv/BV1ztm3BSESD,http://i2.hdslb.com/bfs/archive/bf0bdd0ee309c9d00f5e3633317174b5fa715ce3.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765504800.0
31,随机PPT演讲大赛-冠军,"这是学校前几天组织的比赛，现场随机抽取PPT，翻一页讲一页，完全没有任何准备，很考验即兴胡说八道的功底~
一开始这段视频只是随手往小红书一发，没想到居然零粉丝基础也爆火了，所以打算往b站也传一下。感谢所有工作人员！感谢谭好同学的拍摄！
另外，音乐方面这一年来并没有放弃，只是积压了很多稿件没有投出来，包括一首原创音乐和一些表演视频，后面陆续都会发布！敬请期待！
这一年里的各种音乐作品总是觉得不够满意，反反复复修改仍感觉不完美，也给我自己带来了很多内耗、压力和拖延，所以目前都没有发布出来。但其实转念一想，像这",2408027,https://b23.tv/BV1k7m8BuEFH,http://i2.hdslb.com/bfs/archive/692033975ec8a1ac0f7b332b7b6e58a29416017f.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765386262.0
32,《百万撤离》,-,1705538,https://b23.tv/BV1tQmuBxEP5,http://i0.hdslb.com/bfs/archive/a219e7ab5dfc40beccbe112f112a25612e1c89e6.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765459423.0
33,男子为了过官瘾，冒充国务院高官，四处巡查没被发现，假高官帮各地拉来12个真项目！,男子49岁考公务员失败，为了过官瘾，冒充国务院高官，到各地巡查，当地官员都没有发现，还盛赞，他是一个非常专业的好官，他一个假官员，竟为多地拉来真项目，有的项目还成了“支柱”企业！被揭穿后，律师为他做无罪辩护——他功过相抵！,1687602,https://b23.tv/BV1comNBiE4Q,http://i1.hdslb.com/bfs/archive/c8b3f8d7bb5912202677f2186b87343c59e75078.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765422316.0
34,《鸣潮》开发组寄语 | 下一站,"我们感谢各位漂泊者一直以来的支持与鼓励，以及诚挚的意见与反馈。项目组会一如既往倾注所有的开发热情，在新的篇章之中。
接下来，准备好推开星炬学院的大门，进入拉海洛了吗？",502480,https://b23.tv/BV1KgmEBLEJ7,http://i0.hdslb.com/bfs/archive/d9a54b3f2d77cee57c7416ed6fea1a06c14b1f0f.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765542600.0
35,训鹅老板实在是高，一看到训鹅的头都疼,-,1921637,https://b23.tv/BV1fwmKBwEyp,http://i2.hdslb.com/bfs/archive/724681b086619ae9465b48a3a3c22062e0110310.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765421592.0
36,真是点子王！熊出没S1赛季四大编剧特点竟然如此鲜明？！还有一位是规则系之神！,"其实每一集动画 除了天才的编剧外
还有很多幕后从事美术、分镜、建模的老师
感谢李斌勤老师和造物主丁亮等一系列的小伙伴
为我们带来了熊出没",5929212,https://b23.tv/BV1Zzm4B4EfS,http://i0.hdslb.com/bfs/archive/f9e5d7e3af0d1fef1b5ee99254549661a8f3a931.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765359000.0
37,神人国家立陶宛,-,1974680,https://b23.tv/BV1cCmgBDEy8,http://i2.hdslb.com/bfs/archive/25ab7c158a8cd8abbdcf41a3d6760313d2afa4d3.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765446600.0
38,一口气了解赌球,"其实我们今天要聊的，确切来说，是体育博彩。
这里包括线上、线下，包括赌球、赌马，包括赌场、博彩平台，也包括体育彩票。
咱们今天就来一口气聊聊，这个游走在法律边缘的产业 - 体育博彩。",1163922,https://b23.tv/BV1NQmTBmEj5,http://i0.hdslb.com/bfs/archive/2a72489ea5a24e6897096642f4f84cd70e65f4ea.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765447200.0
39,和李现，徒步在西藏库拉岗日,-,2790274,https://b23.tv/BV1jy2CBNEDL,http://i2.hdslb.com/bfs/archive/0263aa1fd7e1befd1c116de98bf68b7d8adeca9c.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765339200.0
40,《鸣潮》3.0版本PV | 我们生而眺望,"怀抱无限雀跃的想法，站上无尽求索前路的分岔。
我们要平视太阳，宣告新生光芒万丈。

《鸣潮》3.0版本「我们生而眺望」将于12月25日正式开启！

《鸣潮》先约电台EP3.0——《Dawnbreaker》即将上线！
出品：鸣潮先约电台
作曲：Miyolophone, Will Stetson
编曲：Miyolophone, Will Stetson
中文作词：黑金雨
日文作词：夕野ヨシミ(IOSYS)
英文作词：Miyolophone, yayari, Will Stetson
韩文作词：이동은 (Psy",660284,https://b23.tv/BV18CmEBXExb,http://i2.hdslb.com/bfs/archive/75afa8cf2f284b012184ef95508c484f83381566.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765539746.0
41,科比参加<我不是歌手>牢大音综首秀 联手方大同组成Soul boys,"抱歉十多天没更，真没躺平摸鱼，都是被自己想做个音综的点子给坑了
要一整首曲几乎全程去对口型，可比之前做MV画面难多了。
新的主题内容意味着很多周边素材也得重新去做，工作流程技术难度都复杂了很多，要场景、人物、嘴型同步的一致性，运镜和人物动作还不能太呆板，做一半都想放弃，又不舍得已做好的素材，真心力交瘁！
最终成品还是很多瑕疵，大家多包涵！
耽误了老大Reaction系列很抱歉，传统系列还会继续更的，大家放心哈！这期先圆牢大音乐梦！",251722,https://b23.tv/BV1LmmLBWEQT,http://i2.hdslb.com/bfs/archive/7a3751817b751f14c976dcc861709d2bef4b3ff2.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765522268.0
42,非暴力武器 印度人神经兮兮民族自信哪来的？【思维实验室】,"参考资料：
《世界秩序》
《印度的发现》
《印度外交政策的演变》
《印度外交政策分析》
《Indio—Soviet Ｒelation》
《Foreign Policy of India》
《Independence and After》
《当代中国与南亚国家关系》
《周恩来选集》
《泛亚会议与中印交涉》
《中华民国时期外交文献汇编》
《亚洲会议与亚洲的前途》
《建国以来刘少奇文稿》
《建国以来毛泽东文稿》
《藏区政治史》
《西藏革命史》
《邓小平与大西南》
《抉择与分歧英美对共产党在中国胜利的反应》
《西",298160,https://b23.tv/BV1PMm5BcET6,http://i2.hdslb.com/bfs/archive/fe36ddc6d79eed256bb385f311ff4cb1b5206f6d.jpg,哔哩哔哩,全站热门视频,2025-12-13 06:18:28,1765532700.0
