index,title,desc,hot,url,image,source,type,datetime,createtime
33,用无敌少侠的雷霆片头打开其它电影,,1468329,https://b23.tv/BV1tdojBuEq1,http://i0.hdslb.com/bfs/archive/488efb806a0894e6eb7caaff35a37ec56eb88da4.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777025545.0
34,在桌底埋伏时发生这种事我也不想的啊！！,"画师：@日光射线raADia   公主CV：@离瞳鸭  其他所有：我煤啊！
依旧做了个好玩的小剧场！！原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？",186483,https://b23.tv/BV1W2oSBWEYw,http://i0.hdslb.com/bfs/archive/d8e1f57bbffdee83526700f074290b5c81df39ea.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777100905.0
35,琼瑶剧  郝烟卖瓜,"烟雨、离愁、凄美、破碎感，清冷哀怨，文艺又虐心
悲情拉满，民国苦情、爱恨纠葛、含泪对峙",1343042,https://b23.tv/BV1mLo5BZEuf,http://i1.hdslb.com/bfs/archive/38f160d63d224418bbb2822b69ff5dd29a7a9d7e.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777023440.0
36,《劝酒》,-,1577972,https://b23.tv/BV1FNoVB2Efm,http://i2.hdslb.com/bfs/archive/cdeb50971a035bf388e48211125f3682625c827c.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777008683.0
37,她本是戏中人，一字一腔，唱尽自己的一生。,-,511789,https://b23.tv/BV13DojBkEun,http://i1.hdslb.com/bfs/archive/0a9973ffb4a826101b18810fc73599c7619b1bef.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777026985.0
38,大二小伙AI策划校园枪击案，ChatGPT指导下5分钟2死6重伤！,大二小伙AI策划校园枪击案，ChatGPT指导5分钟2死6重伤！,1502838,https://b23.tv/BV1E8o5BEERG,http://i1.hdslb.com/bfs/archive/939dde750fddbdef0f648638abea79a6ecfac6dc.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777023000.0
39,楚人美游记08-三打白骨精,,2305980,https://b23.tv/BV1ezo5BGEe4,http://i2.hdslb.com/bfs/archive/f01a1b5c7cd90df1b1a0d9ef69d1883c364ea6dd.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777020663.0
40,当我爆改拉宏！结果实在绷不住…,手把手教会拉宏化妆！授人以鱼不如授人以渔！！！希望对大家也有帮助！,450646,https://b23.tv/BV1E9oLBDEte,http://i2.hdslb.com/bfs/archive/502ee89d11271c3f31ef72adcaba6600ffc8d93f.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777086300.0
41,耗时700天｜30岁前，我终于做完了正颌手术的Vlog！,是的，我见识到自己的厉害了！,394068,https://b23.tv/BV1tHoEBgEbB,http://i1.hdslb.com/bfs/archive/b2b556e7997b61d48d6671f119b4562d61419bbf.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777090200.0
42,《圆蛤镇倾酒事件》,,599455,https://b23.tv/BV15uoEBEExx,http://i0.hdslb.com/bfs/archive/47ee03c9860a58a6db1908ccd35dcaf19a7bebc4.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777087800.0
43,当你长大当了音乐老师后,-,1923018,https://b23.tv/BV1MXo5BYEsV,http://i2.hdslb.com/bfs/archive/8e50c14d53c665376551a8a7c861e1f4c3fcf071.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777013031.0
44,天下英雄如过江之鲫，虽然他很强，但是他的家长会让他留下来吗?,-,242225,https://b23.tv/BV1RtoQB5EdY,http://i2.hdslb.com/bfs/archive/86bcd5e8aa9232375c3fda81fe8e8f496848b564.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777115680.0
45,还在人体描边？自动步枪细节教学，让你见识自己的厉害,技能点+1！自动步枪射击教学，细节拆解实操动作，只需这样再那样，新手也能快速上手！是时候见识自己的厉害了。（作者：代芯语 陈一帆 尹阐 罗嘉豪 袁嘉伟 | 编剪：睿）,1667690,https://b23.tv/BV1AWo5BpE4M,http://i1.hdslb.com/bfs/archive/3ce239cad3a35aefc9815590f1b5d76666ca9675.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777086000.0
46,循环歌单|【幻昼DJ】|“【视觉错误の小曲】【伏黑甚尔の小曲】”,木偶制作：我自己,1022722,https://b23.tv/BV1DhoLBiEVS,http://i0.hdslb.com/bfs/archive/89a6b47c60811e1caedf06c5fa7b17f463402a74.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777075200.0
47,不要再掰了,游戏：Last Neighbor,1571413,https://b23.tv/BV1uFogBpEdD,http://i0.hdslb.com/bfs/archive/0cb9a25b5ad205d8da0a49946c77af93cc27f029.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1776996000.0
48,大家都不看，就我看四月番，就很...你们懂吧！2026年四月新番开播吐槽,点个关注再走！,277397,https://b23.tv/BV1xyoQBYEN4,http://i2.hdslb.com/bfs/archive/3bef88640104b864da354aeb2280f36795338cfa.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777117855.0
49,《毒魔往往在你放松警惕时接近你》,,1948205,https://b23.tv/BV1udojBuE9R,http://i2.hdslb.com/bfs/archive/ee278d9859b1b4f1121a30f5576cd2f8a6df292d.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777025575.0
50,当我扮演嘉豪 老外觉得我不是人类hhh,-,1001554,https://b23.tv/BV13DojBkES5,http://i1.hdslb.com/bfs/archive/eabe29577ca0a2ec6491ef88d0dfacd64c53a500.jpg,哔哩哔哩,全站热门视频,2026-04-26 04:36:54,1777026350.0
1,⚡对 对 子 战 神 4⚡,"BGM：UwU Funk
搜索小团，获取更多五一相关服务
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",5586620,https://b23.tv/BV1TtoaBCEyz,http://i1.hdslb.com/bfs/archive/2b1124c6cbaabdf4bc2467afc3925541021e5c5f.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776938400.0
2,宝岛珠还，功成无我,,3097890,https://b23.tv/BV1AHo5B9Ejs,http://i1.hdslb.com/bfs/archive/5464463af818f03cf723b0a732687066e6e9c047.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777018477.0
3,翻译翻译 什么叫猛攻！,"姜文上任三角洲！4月24日猛攻节首期活动开启，4月30日猛攻节活动及福利全面上线！希望所有干员都能找到属于自己的猛攻方式。

猛攻节参与活动可免费得2600 限时三角券、14 张定制装备券、猛攻节限定大红、猛攻节主题武器外观、限定成就勋章、姜文定制外观三件套等；还有全新玩法，开砖必出红、身份牌换大红！限时开放全新模式烽火挑战，无负担尽情猛攻！全面战场上线全新超载模式、4 款限定载具外观免费领取！",6979265,https://b23.tv/BV1m4oaBVEqW,http://i0.hdslb.com/bfs/archive/75bee098a622fa372db6fc4d5951d82fd87e20a3.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776916850.0
4,“音乐一响 神兵登场”,"视频开头出处@SKYLINE
00:00  快乐的铺满
02:47  不怕
05:55  踏浪
08:43  左手右手
11:25  爱不会绝迹
15:25  快乐女孩
18:21  梦的光点
22:12  你从未离去
25:55  猪猪侠
29:34  奇迹再现",4970380,https://b23.tv/BV1s9oYByE52,http://i0.hdslb.com/bfs/archive/dd7f9cd2a5d1b07dd7619ea143c42fa8ef82a6ab.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777001100.0
5,唱着山歌来买瓜,音乐改编自电影《刘三姐》,4127684,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776836337.0
6,《原神》幕后的故事：向至冬，向未来,"“向至冬，向未来”，一同跟随《原神》制作组的脚步，了解冰之国至冬创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多至冬的最新消息~
 
本次兑换码将于2026年4月27日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1916894,https://b23.tv/BV1BtoYBaELd,http://i0.hdslb.com/bfs/archive/229cf8a1a722704ac25f6c38070e5b50c16cf834.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777033200.0
7,腹有视频气自滑✨,,2864392,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776938400.0
8,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",2173096,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776913200.0
9,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,1915906,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777112116.0
10,你可以熬夜，但第二天必须去做这些恢复。,#心理学#熬夜#长期熬夜#恢复 #自我提升,3067560,https://b23.tv/BV12ZoxBZE6H,http://i2.hdslb.com/bfs/archive/d3823e631d24fbdac3f00017cd937581cef03294.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776870391.0
11,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,2275601,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776999600.0
12,45岁派出所所长执勤中不幸牺牲，从辅警到所长，他用25年走完忠诚之路！,（素材来源：公安部、平安湖北、平安十堰）,3862269,https://b23.tv/BV1gdoTB7EFd,http://i0.hdslb.com/bfs/archive/561ce39851a6fd08557d256ff04fde84a04c0907.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776951729.0
13,同学你的学帽掉了,-,2098117,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776924000.0
14,lulu分布在世界各地的兄弟姐妹,-,2043185,https://b23.tv/BV1nmosB2EAF,http://i0.hdslb.com/bfs/archive/81471a86263af9d5333c6d149a51bed1d3359519.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776852421.0
15,这个世界上这么讨人嫌，让人想沙的脸居然有两张…《enemy》第二集,,1356651,https://b23.tv/BV1ocoEBQEvr,http://i0.hdslb.com/bfs/archive/c84c76c9168d7b581c9d1279cb3cbf391b11f9c8.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777089600.0
16,《你这蜂蜜保真吗》,"作词、翻唱：IPx的粉红豹
原曲：庾澄庆《情非得已》
视频素材来自网络",6668718,https://b23.tv/BV1WfoWBJEfe,http://i2.hdslb.com/bfs/archive/a37c1a37e7fa3399b4be02996695b78c1ca290ec.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776860612.0
17,《谁家之AI夺舍了我的父母》,关注后搜索小团，获取更多五一吃喝玩乐服务！看完视频记得去评论区，有惊喜👇,2267101,https://b23.tv/BV1nJohBFEwr,http://i0.hdslb.com/bfs/archive/092fb0b3cec022cb6389c95178a54bfca46ef4ae.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776940800.0
18,多 语 症,,1914171,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776936490.0
19,【毕导】我预言了一个物理规律，历时100天我证明了它,"我不知道这段旅程还有多远，但期待我们一起走下去。

———————————————————————— 
你还可以看看:  
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme",3173666,https://b23.tv/BV1wPoVB7Egv,http://i1.hdslb.com/bfs/archive/ce57bc8cb946986bd26eb348319b5ab5b5793364.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777002609.0
20,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",617048,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777028400.0
21,“为有牺牲多壮志 敢教日月换新天”,"为有牺牲多壮志，敢教日月换新天。
致敬先烈，吾辈自强。",766211,https://b23.tv/BV1bMo5BYEtA,http://i0.hdslb.com/bfs/archive/eed355addac949350bbed5fefc1e4bc797ca4edd.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777022993.0
22,算命的说我是航天之王【三角洲动画】,某日，阳尘幻海带着瑶光猛攻航天，在无数队伍恐怖的夹击下，他们的情况越发危险，在爱与友情的抉择下，三人究竟会如何逃出这恐怖的航天城呢！跟随潜行瞬杀一同进入，机密航天的世界。,1865565,https://b23.tv/BV1mhoeBEEsh,http://i2.hdslb.com/bfs/archive/5be47b069ecc0d880f123c3c0b4168619df6c699.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776938400.0
23,一块饼干，怎么就成了最好的地图设计器？看完视频，一分钟内，你也可以设计你自己的游戏世界观！,"评论区抽一个画的最好的世界观作品，奖励你一个置顶（我也抽不起什么礼物抱歉

本地图纯属粗制滥造，您可以画个更好的，谢谢。
本视频仅为讨论如何创造一个更真实可信的世界观，很多东西没搞进去，比如洋流、季风、暖流、大气层等等因素影响下的世界环境，各位可以在友好语境下开放讨论如何添加和设置其他要素。也欢迎你在评论区分享你的作品。",1695915,https://b23.tv/BV1LFd9BEE5v,http://i2.hdslb.com/bfs/archive/ca7a1c2115f2be3f9e01a0955a7553d9dfaa8073.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776855600.0
24,《Stella's Materialism¹²：Stampede》,,1558190,https://b23.tv/BV1bcoJBCEZm,http://i1.hdslb.com/bfs/archive/b985529b093a904d06ae1127a3f1862da02bde87.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777071228.0
25,GTA6出来之前，我带你们去一趟洛圣都！,,1734720,https://b23.tv/BV1V4obB2EvT,http://i1.hdslb.com/bfs/archive/0da7d2a8669974657cc0043a41096832c75ec33e.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776913200.0
26,变身猫娘，闯入赛博城市！,"这次来到了8D魔幻城市重庆，24小时挑战三个城市委托，开启我们play的《异环》吧！快来和娜娜莉一起都市同游叭，一定要看到片尾哦～拍摄不易，喜欢的话请一键三连支持吧！



BGM：City No Pop
           クリティカルヒット
           迷星叫-《异环》猫头音!!!! (cover)",1513285,https://b23.tv/BV1e7opBbEuK,http://i1.hdslb.com/bfs/archive/2617943ef5a5c01c7fbbd1df9319819e4c6be530.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776934800.0
27,爸爸 什么是【树倒猢狲散】啊？,,1132952,https://b23.tv/BV1T6QtBnEgf,http://i2.hdslb.com/bfs/archive/2bba89e5ac7bedb830ad9dd40ed63f940a371963.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776938400.0
28,为什么说霸王龙是个工程力学奇迹,手把手教你怎么一步步发明霸王龙……,1553778,https://b23.tv/BV1J2opBzEFp,http://i1.hdslb.com/bfs/archive/f0e1c6e2111d9ccfb6f31552e875601d7eacc005.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776936600.0
29,泽连斯基有牌打了,"本视频提及事件以及信息来源如下：
《德法提议给乌欧盟""影子成员国""待遇，泽连斯基指责美特使""对乌缺乏尊重""》来自：上观新闻，2026-04-22 03:42发布
《泽连斯基称""友谊""输油管道已完成修复》来自：环球时报，2026-04-22 10:11发布
《「微特稿」泽连斯基称欧洲要有""自己的反导系统""》来自：新华社，2026-04-20 13:20发布
《意大利呼吁欧盟恢复进口俄能源》来自：环球时报，2026-04-21 11:33发布
《特朗普不喜欢北约，泽连斯基可喜欢北约了：要帮欧洲建自主反导系统》",1469844,https://b23.tv/BV1HDo7BhE1u,http://i1.hdslb.com/bfs/archive/7eb89ff648d6d1aa0266bb50e766c419611214c0.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777089000.0
30,《 豪 到 你 了 ？ 我 很 抱 歉 ！ 》,"麦晓雯@丝言不吃包子  
蝶@坂坂白  
露娜@阿昭Akira  
威龙@是御岩呀  
乌鲁鲁@風牙  

编剧导演@流萤Zz  
摄影@平守  
配音@CV小鱼干  
神秘乌鲁鲁堵桥金曲@永雏小满",1318540,https://b23.tv/BV1JMosBVE9X,http://i1.hdslb.com/bfs/archive/8251377566919be1f86011ec2ab953d7f46624d3.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776937577.0
31,你第一眼看到的是哪个字,-,1570100,https://b23.tv/BV1VnosBNEwM,http://i1.hdslb.com/bfs/archive/ef5c74fb02c6a8abec53893b22d2de1c2c59ec80.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776853924.0
32,我居然是班主任,诶，我居然是我们班班主任,1432755,https://b23.tv/BV1Amo4BsELr,http://i1.hdslb.com/bfs/archive/3de4ccacd01086ae16c9633572be157cb6e9ae84.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776863133.0
33,来不及哀悼立刻赶往清波寨【动画】,"虽然是上个版本的事了，但学业和工作之后只能挤这点时间才能画完了，求三连惹啊啊啊啊啊啊——

BGM：Makoto-Another Star 以及 @得得Derb朔  的 BV1Cb421J7Pa",854857,https://b23.tv/BV1Fjo7BREFm,http://i2.hdslb.com/bfs/archive/b04ed81d8ba058d43b8a47309652e2c0f6195955.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777083300.0
34,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",1184962,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777117200.0
35,读书究竟让人越读越聪明，还是越读越傲慢？｜罗翔x刘震云x刘旸教主【2026读书日特别策划】,又是一年一度世界读书日，《一麦三连》邀请到三位重磅嘉宾：百大UP主@罗翔说刑法 、知名作家刘震云、知名喜剧演员@刘旸教主 ，一起来聊聊读书，又不止于读书。我们希望借这样一场对话，由读书切入，聊聊这世间的「道理」——因为书本只是道理的其中一种传播形态。上课、喜剧创作、写小说、和生活里的朋友聊天，都是在「讲道理」。而不管读多少本书，书里的道理，总是要被拿去面对生活的问题。读的书越多，人就一定越能看清楚生活吗？有时候，相比道理，玩笑的力量、幽默的力量反而更能成为我们抵抗荒诞的武器。愿我们都能从书本、从生活里汲取,2338456,https://b23.tv/BV1hkoHBpENz,http://i1.hdslb.com/bfs/archive/904642290ba50b9c0f8e604e17959be55f7a39ec.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776852000.0
36,王者荣耀×电影《哪吒之魔童闹海》联动CG：王吒聚五五，魔童闹峡谷！,"王者荣耀×电影《哪吒之魔童闹海》联动4月29日上线！
哪吒-魔丸·哪吒、敖隐-灵珠·敖丙、铠-东海龙王·敖光、芈月-西海龙王·敖闰集结王者峡谷，演绎一场别开生面的红蓝对抗。还有——
念着熟悉的打油诗，小哪吒形态也在峡谷闪亮登场~
有人是炽热的火焰，燃尽一切不公与偏见，以桀骜之态降临世间
有人是沉静的霜雪，踏出一条自己的道路，让龙族之名重振九霄
有人无言地独自肩负起一族的命运，冷硬的坚甲守护着的是温柔的亲情
也有人更加诚实地面对自我的欲望，将野心的锋芒暗藏在妩媚的面容下
相似的信念牵引着不同时空的你我——
",2698334,https://b23.tv/BV1FWoGByEe6,http://i1.hdslb.com/bfs/archive/842e44fbd8d41b653a369bfe3b72ed0f50430e19.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777010400.0
37,用无敌少侠的雷霆片头打开其它电影,,1468266,https://b23.tv/BV1tdojBuEq1,http://i0.hdslb.com/bfs/archive/488efb806a0894e6eb7caaff35a37ec56eb88da4.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777025545.0
38,《归环》概念片 ：回响,"归环一周目测试于4月28日正式开启

归还者，属于你的一周目，将要开启
来自昨日的回响，已抵达未来

预约地址：https://www.biligame.com/detail/?id=112227&spm_id_from=555.235.0.0&sourceFrom=1600810011

作曲 Composer：Yoko Kanno
编曲 Arranger：Yoko Kanno
制作人 Producer：Yoko Kanno
作词（中）Lyricist：Yoko Kanno/ 柒寒 / Casey Ed",2088674,https://b23.tv/BV1PZdBBWEbD,http://i1.hdslb.com/bfs/archive/ca9eafa0b7ea302959d9114b4498bb927be0c860.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777082400.0
39,《劝酒》,-,1577972,https://b23.tv/BV1FNoVB2Efm,http://i2.hdslb.com/bfs/archive/cdeb50971a035bf388e48211125f3682625c827c.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777008683.0
40,当你长大当了音乐老师后,-,1923018,https://b23.tv/BV1MXo5BYEsV,http://i2.hdslb.com/bfs/archive/8e50c14d53c665376551a8a7c861e1f4c3fcf071.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777013031.0
41,这都能还原！！？【MC银狼篇】,"又双双双是一季崩铁无敌联动MC！！极限一个月孩子们再次累瘫了= =
这次的游戏版本依旧是1.20.1！MC银狼LV.999模组可以私信获取~
如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG
建模动效渲染：酒石酸菌 艾卡 Nico 咖啡鱼 祸御神
PS：部分素材来自创作体验服~",3539384,https://b23.tv/BV1fbdQBSEH7,http://i2.hdslb.com/bfs/archive/02aec2b7a9214eb86e6af4a4cf1d84a41fb42bc7.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776829800.0
42,【真实事件改编】当人饭子遇上宗族村,-,1776838,https://b23.tv/BV12do5B8EUw,http://i2.hdslb.com/bfs/archive/96649e88cb05d8fa907b51d1e8363bea0c3e1742.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777022400.0
43,时尚有时候是种天赋,-,2581567,https://b23.tv/BV1ThosBtE9U,http://i0.hdslb.com/bfs/archive/99c781e38a911636cbe8b1092373de1e55d4db9a.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776856057.0
44,她本是戏中人，一字一腔，唱尽自己的一生。,-,511789,https://b23.tv/BV13DojBkEun,http://i1.hdslb.com/bfs/archive/0a9973ffb4a826101b18810fc73599c7619b1bef.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777026985.0
45,英雄回家！第十三批在韩志愿军烈士遗骸归国纪实,,448627,https://b23.tv/BV1YXo8BmEi2,http://i0.hdslb.com/bfs/archive/ef2f19954bdd414a5e66b8e9a726d46208a9b7fd.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776900821.0
46,《哥几个嘴是真毒啊》,"银狼：开什么玩笑，我来直接全鲨咯
绯英：想办法气气爻光哈哈
爻光：不是姐妹这集换你来演我了？",1146146,https://b23.tv/BV1N6o4BFErs,http://i0.hdslb.com/bfs/archive/bfc312e63d49a0e995bcc6b9f79280cfe8825634.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776862306.0
47,小伙买了一辆二手面包车拉货，挣到钱了中午吃37元盒饭，有鱼有菜有米饭,-,1732180,https://b23.tv/BV1GPo5BKEXn,http://i2.hdslb.com/bfs/archive/fb540d6ac800a8f03423b9c15bba9a4e921de073.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777021315.0
48,老哥：看我装糖，阴阿sir一手,,3496079,https://b23.tv/BV1pydXBbE76,http://i1.hdslb.com/bfs/archive/7757b22ee097695d1ddd959480027d4b13fbc72f.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776839627.0
49,《明日方舟：终末地》「镌宇铭星-共赴星海」合作纪录PV（上）,"鹰角网络联合神舟传媒携手《明日方舟：终末地》，共同致敬永不止步的开拓精神。
管理员，星海见。",925946,https://b23.tv/BV1VfoVBzEjS,http://i0.hdslb.com/bfs/archive/1b0aa5d42efcafae68e170297947adfce4a69deb.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777024800.0
50,《崩坏：星穹铁道》× 茶百道联动小曲 | 将军的茶,"「饮茶吗？我亲手摇的上上签哦，独一、无二。」
「还是甜的更讨人喜欢。我刚做好的茶，来尝尝？」
 
将军斗茶正酣，满座如火如荼——
还请开拓者快快入席，品鉴一二！",744024,https://b23.tv/BV1XUoEBDEek,http://i0.hdslb.com/bfs/archive/8c356027b34c2197e7c19f4e122f1adfd51487d5.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777089600.0
51,不要再掰了,游戏：Last Neighbor,1571413,https://b23.tv/BV1uFogBpEdD,http://i0.hdslb.com/bfs/archive/0cb9a25b5ad205d8da0a49946c77af93cc27f029.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776996000.0
52,当我扮演嘉豪 老外觉得我不是人类hhh,-,1001554,https://b23.tv/BV13DojBkES5,http://i1.hdslb.com/bfs/archive/eabe29577ca0a2ec6491ef88d0dfacd64c53a500.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1777026350.0
53,sofa away,-,885342,https://b23.tv/BV1wXoMBuEsy,http://i0.hdslb.com/bfs/archive/ca8a802df6cadfc388328368a2a4a0215ea3be6b.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776946291.0
54,当bro以为自己很有影响力时,-,3811032,https://b23.tv/BV15RdUBKE3U,http://i0.hdslb.com/bfs/archive/8d945744a8d919c9d26a4ddacc3dce18e92c8568.jpg,哔哩哔哩,视频排行榜,2026-04-26 04:36:54,1776772881.0
