index,title,hot,url,img_url,push_time,now_time,type,source
13,苏翊鸣祝贺徐梦桃夺金,9037755,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E7%A5%9D%E8%B4%BA%E5%BE%90%E6%A2%A6%E6%A1%83%E5%A4%BA%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow9mTA0DAibIfDjp8lDFEoYlIBSfVViWIgDWAb~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=NSTQ2qY5CXHlDL%2B3OrX3GL01jkY%3D&from=3218412987,2026-02-19 09:05:51,2026-02-19,热搜,抖音
14,这才是动物园该有的样子,9006843,https://www.douyin.com/search/%E8%BF%99%E6%89%8D%E6%98%AF%E5%8A%A8%E7%89%A9%E5%9B%AD%E8%AF%A5%E6%9C%89%E7%9A%84%E6%A0%B7%E5%AD%90,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4yAA8UieN7fr0CZvgNljIEyIA70t6BpFgYAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=tx6bFuFMF6Rgaf7P6OYXyJXw9Ak%3D&from=3218412987,2026-02-19 09:02:00,2026-02-19,热搜,抖音
15,中国女队3000米接力B组决赛第一,8949655,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E9%98%9F3000%E7%B1%B3%E6%8E%A5%E5%8A%9BB%E7%BB%84%E5%86%B3%E8%B5%9B%E7%AC%AC%E4%B8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/og5uR7COIi1ogaYAyS0AWBOByIoVNZVfgALiOe~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=ZeA3inBNNUWrcVfPkDAFQ2i6QKU%3D&from=3218412987,2026-02-19 05:05:55,2026-02-19,热搜,抖音
16,刘少昂500米B组决赛第一名,8816188,https://www.douyin.com/search/%E5%88%98%E5%B0%91%E6%98%82500%E7%B1%B3B%E7%BB%84%E5%86%B3%E8%B5%9B%E7%AC%AC%E4%B8%80%E5%90%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogjEVayIvYTZiAdioAB7TQIIgBTHW2EBP5P8E~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=NKBdw2bgtpKGwDCkdhCfQvKf1Nc%3D&from=3218412987,2026-02-19 03:31:36,2026-02-19,热搜,抖音
17,苏翊鸣边唱国歌边哭,8538549,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E8%BE%B9%E5%94%B1%E5%9B%BD%E6%AD%8C%E8%BE%B9%E5%93%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAB1eoBsyGtfgDLDViXrNdgiCc5iIA04AIgAEw~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=OLZhW%2B9CHYovZcxevofijCMDAYQ%3D&from=3218412987,2026-02-18 20:32:11,2026-02-19,热搜,抖音
18,松延动力员工00后占一半,8333310,https://www.douyin.com/search/%E6%9D%BE%E5%BB%B6%E5%8A%A8%E5%8A%9B%E5%91%98%E5%B7%A500%E5%90%8E%E5%8D%A0%E4%B8%80%E5%8D%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ock3AXfBNI2CeU0AjVqzuyLiUBrAbipuiC56Ig~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=2vnc%2B2LMJaTR285IjzzMyVRBihg%3D&from=3218412987,2026-02-19 09:19:49,2026-02-19,热搜,抖音
19,带你看懂飞驰人生3的细节彩蛋,8234445,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%9C%8B%E6%87%82%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%9A%84%E7%BB%86%E8%8A%82%E5%BD%A9%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEFbz37plAORAeMBEubbu9tBN7VfIvYBAASgID~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=js6SLRoIJu1LyHshCNJ3xt5cTO4%3D&from=3218412987,2026-02-18 21:23:44,2026-02-19,热搜,抖音
20,林孝埈小组第四无缘半决赛,8212909,https://www.douyin.com/search/%E6%9E%97%E5%AD%9D%E5%9F%88%E5%B0%8F%E7%BB%84%E7%AC%AC%E5%9B%9B%E6%97%A0%E7%BC%98%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU0BxnTQVXqGjCbFAhEPieIkLBA7eKKmOedhFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=xDam8f7ubn6A6xi5AagwdUOgCo8%3D&from=3218412987,2026-02-18 11:14:19,2026-02-19,热搜,抖音
21,谷爱凌大雪中进行U池训练,8193569,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E5%A4%A7%E9%9B%AA%E4%B8%AD%E8%BF%9B%E8%A1%8CU%E6%B1%A0%E8%AE%AD%E7%BB%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocyIAyCDEFA8xlBgI9KDNBiOWFaqtfpVaATfB0~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=kFjVqvzQmY2Jfz2j2TkQC3U2LKQ%3D&from=3218412987,2026-02-18 18:07:45,2026-02-19,热搜,抖音
22,从春晚看懂机器人未来布局,8104540,https://www.douyin.com/search/%E4%BB%8E%E6%98%A5%E6%99%9A%E7%9C%8B%E6%87%82%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%9C%AA%E6%9D%A5%E5%B8%83%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocQplHDWQABEYsjLfAAgQfCF0IpXUkNPM7C9CC~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=DnOR3sthF1DrWpQYsFxmqtXN5uE%3D&from=3218412987,2026-02-18 16:48:41,2026-02-19,热搜,抖音
23,徐梦桃是空中技巧首位卫冕冠军,8069125,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E6%98%AF%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E9%A6%96%E4%BD%8D%E5%8D%AB%E5%86%95%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okiVHXPiGBlQuEaIA6yOFIoGPxiAP6ZUwEZVI~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=HOwDb7%2BVyXN7pf1SuGD19ryc%2Fag%3D&from=3218412987,2026-02-18 22:48:00,2026-02-19,热搜,抖音
24,韩信首款传说皮肤设计解析,8038548,https://www.douyin.com/search/%E9%9F%A9%E4%BF%A1%E9%A6%96%E6%AC%BE%E4%BC%A0%E8%AF%B4%E7%9A%AE%E8%82%A4%E8%AE%BE%E8%AE%A1%E8%A7%A3%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYLwJZfNDQsxAr8NAvFEDD99kBfxpXAQEig2Al~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=eAws%2FLrL3UK%2Fw3Y0BWQOurMYDGY%3D&from=3218412987,2026-02-18 19:22:41,2026-02-19,热搜,抖音
25,蔡明哽咽盛赞00后95后,8013040,https://www.douyin.com/search/%E8%94%A1%E6%98%8E%E5%93%BD%E5%92%BD%E7%9B%9B%E8%B5%9E00%E5%90%8E95%E5%90%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o88qGTeOeACDEDGtBOSVGvQAeL7xjK8m1GIQBy~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=QSVWjrb%2FwmQSL1%2Fbh8TIHcHWe%2B0%3D&from=3218412987,2026-02-18 09:51:10,2026-02-19,热搜,抖音
26,徐梦桃你还是第一,8007230,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E4%BD%A0%E8%BF%98%E6%98%AF%E7%AC%AC%E4%B8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4fVZKAKeAQAJxebDG7T8jC6zIBELBPAQ59Qhy~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=OaEDHII6w0loW4FqGqod0uFcA5c%3D&from=3218412987,2026-02-18 22:53:46,2026-02-19,热搜,抖音
27,张虹：荣幸至极为首金颁奖,7846905,https://www.douyin.com/search/%E5%BC%A0%E8%99%B9%EF%BC%9A%E8%8D%A3%E5%B9%B8%E8%87%B3%E6%9E%81%E4%B8%BA%E9%A6%96%E9%87%91%E9%A2%81%E5%A5%96,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/okX1TJQnwAGbgNAPIfEBFcbreQLA7K4IAA1deA~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=ok5JchnTFYz%2FnXFRtc0Vw59jshs%3D&from=3218412987,2026-02-18 20:23:26,2026-02-19,热搜,抖音
28,苏翊鸣生日快乐,7833324,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUf0gryUYpUIQwEhDgtFTAPDBew6lQ9rdvnAFE~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=9q%2FEchoOaY6q5PycpdhZgllxzgQ%3D&from=3218412987,2026-02-18 17:44:59,2026-02-19,热搜,抖音
29,杜兰特否认小号传闻,7819126,https://www.douyin.com/search/%E6%9D%9C%E5%85%B0%E7%89%B9%E5%90%A6%E8%AE%A4%E5%B0%8F%E5%8F%B7%E4%BC%A0%E9%97%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0e7GIA3gATIjgBAgCWf7ELptLARUBeKlSArAL~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=8C0mHC4gz5ozVm%2F80o5njzoxxb4%3D&from=3218412987,2026-02-19 07:58:40,2026-02-19,热搜,抖音
30,卫冕冠军徐梦桃来报道了,7794703,https://www.douyin.com/search/%E5%8D%AB%E5%86%95%E5%86%A0%E5%86%9B%E5%BE%90%E6%A2%A6%E6%A1%83%E6%9D%A5%E6%8A%A5%E9%81%93%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUakA6AXP652MZjEpwPhV2PUhiWAPiCBayXIU~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=6HoJQfNb2yx2wdjJwi0qTm37EEk%3D&from=3218412987,2026-02-18 23:29:26,2026-02-19,热搜,抖音
31,压岁钱来之不易,7789863,https://www.douyin.com/search/%E5%8E%8B%E5%B2%81%E9%92%B1%E6%9D%A5%E4%B9%8B%E4%B8%8D%E6%98%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMZwBToQ7G68WEUOsAKLfQgKQAeTe9M3tLTBWC~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=YNAWrRiE%2BubLbSsqB98BxaSeLvQ%3D&from=3218412987,2026-02-18 17:22:38,2026-02-19,热搜,抖音
32,飞驰人生3春节档口碑高分领跑,7781120,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E6%98%A5%E8%8A%82%E6%A1%A3%E5%8F%A3%E7%A2%91%E9%AB%98%E5%88%86%E9%A2%86%E8%B7%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIVQCAf9FylAoDpRFuCf71B8ZzA1EdgDjR1Bw~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=XY5YlBjRB%2BXzrTXlwwJ7cPIIVBM%3D&from=3218412987,2026-02-18 15:38:10,2026-02-19,热搜,抖音
33,孔凡钰拿下113.33高分,7780628,https://www.douyin.com/search/%E5%AD%94%E5%87%A1%E9%92%B0%E6%8B%BF%E4%B8%8B113.33%E9%AB%98%E5%88%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocAsC9s5xiIs6uWVraBnMZPyNP4ZAW3UAiRE0~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=UKTjJjIh6vWI4fPqZ3Ym4IDRW5M%3D&from=3218412987,2026-02-18 20:49:28,2026-02-19,热搜,抖音
34,如果我一颗心被你俘虏,7779935,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%88%91%E4%B8%80%E9%A2%97%E5%BF%83%E8%A2%AB%E4%BD%A0%E4%BF%98%E8%99%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow2IgIvypsAsJYgrB7FEgBD9AlA9DfiQQJflNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=VVf1B%2BqUzeMCILxfvnvLsyVtxs8%3D&from=3218412987,2026-02-18 22:19:18,2026-02-19,热搜,抖音
35,成何体统鱼蛋cp地铁重逢,7778601,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E9%B1%BC%E8%9B%8Bcp%E5%9C%B0%E9%93%81%E9%87%8D%E9%80%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAOpSxglfAQXm3EJQD9p4fBCOEANFAurvJDQsz~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=BTt72mlOXFkXwq9KuVE06njiq%2Fk%3D&from=3218412987,2026-02-18 16:39:38,2026-02-19,热搜,抖音
36,苏翊鸣：对手更像兄弟和家人,7776548,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%EF%BC%9A%E5%AF%B9%E6%89%8B%E6%9B%B4%E5%83%8F%E5%85%84%E5%BC%9F%E5%92%8C%E5%AE%B6%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYAGrF9pgKVDDe567fGCfEBzAEEuB8pQ9TooQm~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=GGq7KIO1WSgMcorSb5inemzYo7g%3D&from=3218412987,2026-02-19 08:31:20,2026-02-19,热搜,抖音
37,用徐梦桃的歌致敬徐梦桃,7773552,https://www.douyin.com/search/%E7%94%A8%E5%BE%90%E6%A2%A6%E6%A1%83%E7%9A%84%E6%AD%8C%E8%87%B4%E6%95%AC%E5%BE%90%E6%A2%A6%E6%A1%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooqrIV3EvP93GQQQhBFpAukDgsDFDAbffdlAE2~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=3ErBulH%2Bvz%2BMwCIkUnTaTfMs21I%3D&from=3218412987,2026-02-18 23:48:25,2026-02-19,热搜,抖音
38,过年催婚压力大可以上才艺,7771078,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%82%AC%E5%A9%9A%E5%8E%8B%E5%8A%9B%E5%A4%A7%E5%8F%AF%E4%BB%A5%E4%B8%8A%E6%89%8D%E8%89%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oopCIUfAADEvnwbipAGBfFwqLEnVmIXC9AlnNC~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=TMkdf1xs3LSXbOP9rIVKl1eAstU%3D&from=3218412987,2026-02-18 17:48:37,2026-02-19,热搜,抖音
39,飞驰人生3到底有多燃,7762058,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%87%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ostApxpQTCcDSBR3gcCI9fE6FAA92Gkqc8wTfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=F3CgDR%2FQ1Zt5ULom6sFiiDbuKmE%3D&from=3218412987,2026-02-18 16:14:55,2026-02-19,热搜,抖音
40,回顾徐梦桃冬奥风雪卫冕路,7755655,https://www.douyin.com/search/%E5%9B%9E%E9%A1%BE%E5%BE%90%E6%A2%A6%E6%A1%83%E5%86%AC%E5%A5%A5%E9%A3%8E%E9%9B%AA%E5%8D%AB%E5%86%95%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfZLIIQQBATJNKeL0LGViylAxNfsBARGC67Bm~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=y40t8i8JqGCKQ1sCB71mlosj7dE%3D&from=3218412987,2026-02-18 23:55:41,2026-02-19,热搜,抖音
41,谁懂檀健次过年跳舞含金量,7753000,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E6%AA%80%E5%81%A5%E6%AC%A1%E8%BF%87%E5%B9%B4%E8%B7%B3%E8%88%9E%E5%90%AB%E9%87%91%E9%87%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBWVNfQBnJq0iUAcL1BA0oZiyIESIzwe4GXYc~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=BfHovSu9I%2FtV%2FRwmgkPm0BWBBzQ%3D&from=3218412987,2026-02-18 20:58:29,2026-02-19,热搜,抖音
42,家里最皮但小孩最爱的舅舅回来了,7751924,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E7%9A%AE%E4%BD%86%E5%B0%8F%E5%AD%A9%E6%9C%80%E7%88%B1%E7%9A%84%E8%88%85%E8%88%85%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUsA1kAEiFsiAEeAjp929YwAZEIffEGDQljO3L~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=53C4Cw%2BaoMDAdcRVfXATisCDtSc%3D&from=3218412987,2026-02-18 20:55:33,2026-02-19,热搜,抖音
43,蔡徐坤音乐节祝大家新年快乐,7750946,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osaUPACGrIMZ8BZ6O4ixui2CIPraAiyxSH5PE~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=OIsrGUCY5Je8K%2FlkwYMCc9wFoAU%3D&from=3218412987,2026-02-18 17:12:18,2026-02-19,热搜,抖音
44,熊出没是成年人的精神庇护所,7748016,https://www.douyin.com/search/%E7%86%8A%E5%87%BA%E6%B2%A1%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%B2%BE%E7%A5%9E%E5%BA%87%E6%8A%A4%E6%89%80,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8TfEXqqnClghAL7EBxgOiePIKBLA0esz3HGIs~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=WxzY9q4L9EsXsOnR6aAojMl0C8Y%3D&from=3218412987,2026-02-18 11:59:08,2026-02-19,热搜,抖音
45,张艺兴新年水饺摇挑战,7742227,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E5%B9%B4%E6%B0%B4%E9%A5%BA%E6%91%87%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o44NwTeIeAVbmxUcrgGf2qAfwAQ4LaDrGMZiNW~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=H76Uz7h7DqF0njx50DglUqSe1nQ%3D&from=3218412987,2026-02-18 18:50:17,2026-02-19,热搜,抖音
46,电影镖人路人评价上大分,7733234,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%96%E4%BA%BA%E8%B7%AF%E4%BA%BA%E8%AF%84%E4%BB%B7%E4%B8%8A%E5%A4%A7%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnpnTAQuAq3C9tmwIF9lMnDZf2dfJDEEABOUI~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=yE%2Bvei6XPkumTaIWPQ2MbG4ohms%3D&from=3218412987,2026-02-18 11:02:59,2026-02-19,热搜,抖音
47,飞驰3沈腾尹正MVP结算,7733219,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E6%B2%88%E8%85%BE%E5%B0%B9%E6%AD%A3MVP%E7%BB%93%E7%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/owe7IBrIvMNmqZFTfhCNImeVACLYBTAqJOGGdI~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=AJ73xL%2F4ndsrPMESZvT%2BFeMYVSM%3D&from=3218412987,2026-02-18 15:01:55,2026-02-19,热搜,抖音
48,韩漫风抖肩舞,7729208,https://www.douyin.com/search/%E9%9F%A9%E6%BC%AB%E9%A3%8E%E6%8A%96%E8%82%A9%E8%88%9E,https://p9-sign.douyinpic.com/tos-cn-p-0015/o88IgEnD9kRIpA6fO7Sj6uT9ufdDABFkDZ3AGo~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=0xS9BpLhhV4iM%2BrQkG1qwciDypI%3D&from=3218412987,2026-02-18 14:52:58,2026-02-19,热搜,抖音
49,成何体统全员高帧率时刻,7724460,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E5%85%A8%E5%91%98%E9%AB%98%E5%B8%A7%E7%8E%87%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYYPyiVviUtMSGZIKah5EXqwAAaBAR935IGQB~noop.jpeg?lk3s=bfd515bb&x-expires=1771491600&x-signature=dXXwsD%2F%2BTXjsPdh%2FJnt%2FZ1%2FL44A%3D&from=3218412987,2026-02-18 14:32:10,2026-02-19,热搜,抖音
1,空中技巧徐梦桃邵琪分获冠季军,12111689,https://www.douyin.com/search/%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E5%BE%90%E6%A2%A6%E6%A1%83%E9%82%B5%E7%90%AA%E5%88%86%E8%8E%B7%E5%86%A0%E5%AD%A3%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQEAV0NA8CsATgetyLIACiiAolB7oyA8FfzHAN~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=e8g6gnj8fCN7XK1s75SwYbLbr%2B0%3D&from=3218412987,2026-02-18 18:30:06,2026-02-19,热搜,抖音
2,苏翊鸣摘米兰冬奥会中国队首金,12106120,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E6%91%98%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E9%A6%96%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-i-dy/ec835c83e21f4eff8f392625957be8ab~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=WUB958HlZ2EBOyJ3PV6OrLq1k3o%3D&from=3218412987,2026-02-18 11:18:16,2026-02-19,热搜,抖音
3,感受“一夜鱼龙舞”的中式浪漫,11330993,https://www.douyin.com/search/%E6%84%9F%E5%8F%97%E2%80%9C%E4%B8%80%E5%A4%9C%E9%B1%BC%E9%BE%99%E8%88%9E%E2%80%9D%E7%9A%84%E4%B8%AD%E5%BC%8F%E6%B5%AA%E6%BC%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8KDFBgdcAnfCqHVQccdEfqACwlTpQAT7Aq9g8~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=qeikxjW9kGqpu1uJ8tpNv66V9%2Bo%3D&from=3218412987,2026-02-19 11:28:19,2026-02-19,热搜,抖音
4,兄弟姐妹这一页应是血脉羁绊,11160447,https://www.douyin.com/search/%E5%85%84%E5%BC%9F%E5%A7%90%E5%A6%B9%E8%BF%99%E4%B8%80%E9%A1%B5%E5%BA%94%E6%98%AF%E8%A1%80%E8%84%89%E7%BE%81%E7%BB%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogPACII5qhBwLA5gQAAgAEa084SZPgRiKWiZP~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=kOAERoa0NtBKP3W3LBUrPhAp9ZA%3D&from=3218412987,2026-02-17 22:20:58,2026-02-19,热搜,抖音
5,不管外面有多厉害回家都得老实,10539630,https://www.douyin.com/search/%E4%B8%8D%E7%AE%A1%E5%A4%96%E9%9D%A2%E6%9C%89%E5%A4%9A%E5%8E%89%E5%AE%B3%E5%9B%9E%E5%AE%B6%E9%83%BD%E5%BE%97%E8%80%81%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocLwuppTKAh4JpxPIfRkm7JDOJVeQyueBQygQG~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=gWqzDGza1jbwL%2BDU3C10LCPIw8Q%3D&from=3218412987,2026-02-18 12:30:17,2026-02-19,热搜,抖音
6,徐梦桃：我怎么跳这么漂亮,10466625,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%EF%BC%9A%E6%88%91%E6%80%8E%E4%B9%88%E8%B7%B3%E8%BF%99%E4%B9%88%E6%BC%82%E4%BA%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBAAv6lqF2G2AbDEpED2qffIHNzw40uEnVY69~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=9E4WUqsPgJHhbGhdAU%2FsZJYtbzM%3D&from=3218412987,2026-02-18 21:42:40,2026-02-19,热搜,抖音
7,一个人过年的凄凉感,9322091,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E4%BA%BA%E8%BF%87%E5%B9%B4%E7%9A%84%E5%87%84%E5%87%89%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/okDvlRfeEwoZTFTBcfhCA3GkEJQBpQbA7pMqcG~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=5SBAk%2F9BrndOOdFCdsjLuJhXOz4%3D&from=3218412987,2026-02-18 08:06:08,2026-02-19,热搜,抖音
8,第一次被鱼灯震撼到,9273587,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%AC%A1%E8%A2%AB%E9%B1%BC%E7%81%AF%E9%9C%87%E6%92%BC%E5%88%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQhTAjVieeufViqRswDtDIbyEAG0OyBYmCbEiC~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=mkvocTqqicFLmuqi9wGprNG3B14%3D&from=3218412987,2026-02-19 11:20:44,2026-02-19,热搜,抖音
9,苏翊鸣带着金牌拜年,9221050,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%B8%A6%E7%9D%80%E9%87%91%E7%89%8C%E6%8B%9C%E5%B9%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0GzW1e0R63OmLIDYyPEAfMsIWQCOQXA2eeStn~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=F2XK0k%2FPr184kunYO2ildLZ%2FPuQ%3D&from=3218412987,2026-02-19 09:16:41,2026-02-19,热搜,抖音
10,F1车手下班名场面盘点,9184057,https://www.douyin.com/search/F1%E8%BD%A6%E6%89%8B%E4%B8%8B%E7%8F%AD%E5%90%8D%E5%9C%BA%E9%9D%A2%E7%9B%98%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc9AiuijJIBMfxDAFbagf2icpPIY9B8ACIYwAB~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=lokO1lZU0rq4jkPP4xYEmzTzLjs%3D&from=3218412987,2026-02-18 14:52:38,2026-02-19,热搜,抖音
