index,title,hot,url,img_url,push_time,now_time,type,source
28,VibeCoding作品夯爆了,7677841,https://www.douyin.com/search/VibeCoding%E4%BD%9C%E5%93%81%E5%A4%AF%E7%88%86%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTw6ifXAa9Anzeq9lSCE8HY6EQlIDF8A5FPfD~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=phtLJiEOPvD30TUuRKjREx2bkNM%3D&from=3218412987,2026-06-27 14:50:51,2026-06-28,热搜,抖音
29,白泽新地图彩蛋挑战成功,7677757,https://www.douyin.com/search/%E7%99%BD%E6%B3%BD%E6%96%B0%E5%9C%B0%E5%9B%BE%E5%BD%A9%E8%9B%8B%E6%8C%91%E6%88%98%E6%88%90%E5%8A%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogf3I8vNAewPUeS9mAYAQf9xtwRACTBHACge4H~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=BYP59o4Uhl7%2BUE3SbqDCR2q0fwQ%3D&from=3218412987,2026-06-27 13:16:29,2026-06-28,热搜,抖音
30,BL STUDIO HARDTEKK舞蹈挑战,7676150,https://www.douyin.com/search/BL%20STUDIO%20HARDTEKK%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAeyYMxOGgh5Ae7bAFLBgj29YGe5omTQIPADDf~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=qMWFIERBIPRGHMwJssZAK8WEq4U%3D&from=3218412987,2026-06-27 07:50:03,2026-06-28,热搜,抖音
31,张艺兴新专辑全球试听会,7675723,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E4%B8%93%E8%BE%91%E5%85%A8%E7%90%83%E8%AF%95%E5%90%AC%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owNkSE9OqJAjXmafBiFEg7DYAPA99hEQQQfUD4~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=0sl5FSNYClLBoFpP%2FjZ6KHpfrl8%3D&from=3218412987,2026-06-27 18:25:52,2026-06-28,热搜,抖音
32,电影抓特务里的意难平,7668297,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%8A%93%E7%89%B9%E5%8A%A1%E9%87%8C%E7%9A%84%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4QPp9BqnPemlFv03wxDVgEAN9AfAQvYxQWOEp~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=jKdGD2KnSd%2F587eig7ZLVQDmAGU%3D&from=3218412987,2026-06-27 10:40:54,2026-06-28,热搜,抖音
33,陈泽杯S2报名开启,7665335,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E6%9D%AFS2%E6%8A%A5%E5%90%8D%E5%BC%80%E5%90%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocaFoABXIK9CRqrWFfpB8QkSqfEmUDwpPCEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=4QFT%2F9vp41StTG0eTDyDRjOZAWk%3D&from=3218412987,2026-06-27 13:13:12,2026-06-28,热搜,抖音
34,佛得角世界杯首秀小组出线,7663005,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%92%E4%B8%96%E7%95%8C%E6%9D%AF%E9%A6%96%E7%A7%80%E5%B0%8F%E7%BB%84%E5%87%BA%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/0b11f911da384283b86db77717b5c135~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=Frq0Db54z1qVmzXwItSWZYbPrFU%3D&from=3218412987,2026-06-27 10:27:59,2026-06-28,热搜,抖音
35,曾沛慈李心洁会开花的云舞台,7661489,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E6%9D%8E%E5%BF%83%E6%B4%81%E4%BC%9A%E5%BC%80%E8%8A%B1%E7%9A%84%E4%BA%91%E8%88%9E%E5%8F%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEQQfq3APB9t0g9qptQARFEAG0Db6PGkofIyiC~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=F2Pmb4OYW%2BipQqGjuiQqBJ4exDM%3D&from=3218412987,2026-06-27 22:22:47,2026-06-28,热搜,抖音
36,简单爱咪心所爱,7658247,https://www.douyin.com/search/%E7%AE%80%E5%8D%95%E7%88%B1%E5%92%AA%E5%BF%83%E6%89%80%E7%88%B1,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQ9WAIiosgX242BAigAjEtaiWAAAPIpPiEPCI~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=wHl1CwYthFLb34nttvH7C38UECI%3D&from=3218412987,2026-06-26 18:08:27,2026-06-28,热搜,抖音
37,佛得角0:0沙特,7657844,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%920%3A0%E6%B2%99%E7%89%B9,https://p3-sign.douyinpic.com/tos-cn-i-dy/6d4bee33254f4a10aa525652cbdae798~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=Vvc33imZZUxUhO9%2BcZ4uqzHUoqM%3D&from=3218412987,2026-06-26 17:28:38,2026-06-28,热搜,抖音
38,四宫格梦幻滤镜谁拍谁好看,7657430,https://www.douyin.com/search/%E5%9B%9B%E5%AE%AB%E6%A0%BC%E6%A2%A6%E5%B9%BB%E6%BB%A4%E9%95%9C%E8%B0%81%E6%8B%8D%E8%B0%81%E5%A5%BD%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AoFZz7wiIkI8s7kaB9IQvNTPzjAvoUAiLEA~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=NcTvkEbF7rymTSZJM0LpECKA51U%3D&from=3218412987,2026-06-26 14:15:26,2026-06-28,热搜,抖音
39,一起跳舍不得的他他他,7651694,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E8%B7%B3%E8%88%8D%E4%B8%8D%E5%BE%97%E7%9A%84%E4%BB%96%E4%BB%96%E4%BB%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oosOmLC7GGUxbfBFcAs7AXghIe7J5oBIkeQZHB~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=tjQcAuqMWX2rcuVtBIeThhX7feI%3D&from=3218412987,2026-06-26 14:10:08,2026-06-28,热搜,抖音
40,佛得角的奇迹还会继续吗,7645448,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%92%E7%9A%84%E5%A5%87%E8%BF%B9%E8%BF%98%E4%BC%9A%E7%BB%A7%E7%BB%AD%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQefxYXIR72pFQBQMELoAWpGAy0Z4CtxerfDrR~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=0k17mWbihUHrJlHQIiojhQCjVBY%3D&from=3218412987,2026-06-27 13:44:45,2026-06-28,热搜,抖音
41,任素汐在白玉兰现场留下一句话,7644402,https://www.douyin.com/search/%E4%BB%BB%E7%B4%A0%E6%B1%90%E5%9C%A8%E7%99%BD%E7%8E%89%E5%85%B0%E7%8E%B0%E5%9C%BA%E7%95%99%E4%B8%8B%E4%B8%80%E5%8F%A5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ko0LGF2DCBoQlR7fIQiXEAIHgAvwRdfoeekx~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=1eg6snOGLzAwPsJkdogcruEz%2F84%3D&from=3218412987,2026-06-27 09:33:31,2026-06-28,热搜,抖音
42,前奏一响拉拉队登场,7644056,https://www.douyin.com/search/%E5%89%8D%E5%A5%8F%E4%B8%80%E5%93%8D%E6%8B%89%E6%8B%89%E9%98%9F%E7%99%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okOSEfUqDEpqFGYADeEcnBQXPBoQDYlw4W9MCA~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=DQTeLqNFTDe%2BF%2FpG4bVbMsNgM0M%3D&from=3218412987,2026-06-26 21:32:54,2026-06-28,热搜,抖音
43,生命树白玉兰2项获奖,7643996,https://www.douyin.com/search/%E7%94%9F%E5%91%BD%E6%A0%91%E7%99%BD%E7%8E%89%E5%85%B02%E9%A1%B9%E8%8E%B7%E5%A5%96,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQtzADPIUAFpAGMfAg7epCq8kB9WPA2hEQBCAz~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=TAg6vfsxDBruVlDcs7PIgbTGVUE%3D&from=3218412987,2026-06-26 23:07:22,2026-06-28,热搜,抖音
44,摇滚萝莉第三季先导预告上线,7640864,https://www.douyin.com/search/%E6%91%87%E6%BB%9A%E8%90%9D%E8%8E%89%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%85%88%E5%AF%BC%E9%A2%84%E5%91%8A%E4%B8%8A%E7%BA%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4f9QAC226yxxCLfIoB0QosYgHFTAqA2PxDDtE~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=E4wZAmcS7PqX7YQfJsdRPXCCMY4%3D&from=3218412987,2026-06-27 20:50:34,2026-06-28,热搜,抖音
45,起猛了看见朵蜜和黑魔仙同框了,7640810,https://www.douyin.com/search/%E8%B5%B7%E7%8C%9B%E4%BA%86%E7%9C%8B%E8%A7%81%E6%9C%B5%E8%9C%9C%E5%92%8C%E9%BB%91%E9%AD%94%E4%BB%99%E5%90%8C%E6%A1%86%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/owwiQ3AvZrAIjB2tiL3R9a9SIaIIPlPvuA3yD~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=jipl3QsqOhtP%2F5Ho3f8OiAus8VI%3D&from=3218412987,2026-06-27 08:35:59,2026-06-28,热搜,抖音
46,室内大唐不夜城就在白泉驿,7640212,https://www.douyin.com/search/%E5%AE%A4%E5%86%85%E5%A4%A7%E5%94%90%E4%B8%8D%E5%A4%9C%E5%9F%8E%E5%B0%B1%E5%9C%A8%E7%99%BD%E6%B3%89%E9%A9%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocuDFBNLNAjC3YL8IHe3EfO5C0PzqQA9FA79gD~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=4lbJ%2FEi82YWtEVqRKpHSOqVeZyo%3D&from=3218412987,2026-06-27 13:38:15,2026-06-28,热搜,抖音
47,贵阳人偏爱的黏糯香甜黄粑,7636609,https://www.douyin.com/search/%E8%B4%B5%E9%98%B3%E4%BA%BA%E5%81%8F%E7%88%B1%E7%9A%84%E9%BB%8F%E7%B3%AF%E9%A6%99%E7%94%9C%E9%BB%84%E7%B2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8NsOhj9NIj5ArfAEq6gC6DwFkfDABzbcI27NZ~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=fIZNPLkpAke8VflqdoLQNLzA7Ds%3D&from=3218412987,2026-06-26 14:06:35,2026-06-28,热搜,抖音
48,首届吃杨梅吐核大赛,7632352,https://www.douyin.com/search/%E9%A6%96%E5%B1%8A%E5%90%83%E6%9D%A8%E6%A2%85%E5%90%90%E6%A0%B8%E5%A4%A7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc7xIdGoTAhQtR2OpIBYeCeAfb8GfLZ3xcLksD~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=VdKZxMl3hMHprVxiOjmqloH95fc%3D&from=3218412987,2026-06-27 18:49:07,2026-06-28,热搜,抖音
49,立体猫猫头咖啡拉花可爱到犯规,7629063,https://www.douyin.com/search/%E7%AB%8B%E4%BD%93%E7%8C%AB%E7%8C%AB%E5%A4%B4%E5%92%96%E5%95%A1%E6%8B%89%E8%8A%B1%E5%8F%AF%E7%88%B1%E5%88%B0%E7%8A%AF%E8%A7%84,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQKXeACJnDCDkEQqpPFfABgpocbCEUIV9CD2AO~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=AJaZSe170Zmuaghun5n8WAesr6k%3D&from=3218412987,2026-06-27 18:02:08,2026-06-28,热搜,抖音
50,石纪元登月篇完结,7628248,https://www.douyin.com/search/%E7%9F%B3%E7%BA%AA%E5%85%83%E7%99%BB%E6%9C%88%E7%AF%87%E5%AE%8C%E7%BB%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQExJX9AIAAfOIY9CqVgxayOCBFiTiPDYL5K0f~noop.jpeg?lk3s=bfd515bb&x-expires=1782604800&x-signature=WprgB83GSE4D0FUkX%2FtPRgXJslI%3D&from=3218412987,2026-06-26 13:56:15,2026-06-28,热搜,抖音
1,拍到了李白笔下的疑是银河落九天,11760491,https://www.douyin.com/search/%E6%8B%8D%E5%88%B0%E4%BA%86%E6%9D%8E%E7%99%BD%E7%AC%94%E4%B8%8B%E7%9A%84%E7%96%91%E6%98%AF%E9%93%B6%E6%B2%B3%E8%90%BD%E4%B9%9D%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osGfJICNvQTfdLdDrg0eJYwhcdXCG2AheoIJAT~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=kSqj8x69K%2FTd8paww%2BKtwr0Gqzw%3D&from=3218412987,2026-06-27 12:48:03,2026-06-28,热搜,抖音
2,在抖音的三国文学里出不来了,11617030,https://www.douyin.com/search/%E5%9C%A8%E6%8A%96%E9%9F%B3%E7%9A%84%E4%B8%89%E5%9B%BD%E6%96%87%E5%AD%A6%E9%87%8C%E5%87%BA%E4%B8%8D%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/oYGuFfePASCdoLADaUNIAfMkIxgC0QbA2cDAeo~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=h8Dqi48ttQkO%2BOzsFC86AcQMxQw%3D&from=3218412987,2026-06-27 10:29:51,2026-06-28,热搜,抖音
3,前5月规模以上工业企业利润增长,10804516,https://www.douyin.com/search/%E5%89%8D5%E6%9C%88%E8%A7%84%E6%A8%A1%E4%BB%A5%E4%B8%8A%E5%B7%A5%E4%B8%9A%E4%BC%81%E4%B8%9A%E5%88%A9%E6%B6%A6%E5%A2%9E%E9%95%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooQAfFqi0BwQAkDnQfyDzNGgEmQO8PgEjBCA9I~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=AA%2BBj%2FuC8M11kGMNlqHO4XzcKSA%3D&from=3218412987,2026-06-27 11:21:44,2026-06-28,热搜,抖音
4,给准大学生的报志愿建议,9491741,https://www.douyin.com/search/%E7%BB%99%E5%87%86%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%9A%84%E6%8A%A5%E5%BF%97%E6%84%BF%E5%BB%BA%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fqwc9pA7DPj8WE3bFTNIJeAQTJQgBpjMDN8A~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=J%2FOWLqFkrJeIZHWQgeEprca84MY%3D&from=3218412987,2026-06-26 18:56:02,2026-06-28,热搜,抖音
5,陈妤颉全国冠军赛百米夺冠,8831878,https://www.douyin.com/search/%E9%99%88%E5%A6%A4%E9%A2%89%E5%85%A8%E5%9B%BD%E5%86%A0%E5%86%9B%E8%B5%9B%E7%99%BE%E7%B1%B3%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/owZXQNEDrEfAimGJxq8fAK0QgNF7G9AP35B9Ng~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=m%2BlTbEvr%2BMJuJaTRd6NLxgb8AwI%3D&from=3218412987,2026-06-27 20:53:35,2026-06-28,热搜,抖音
6,异环1.2版本前瞻,8747607,https://www.douyin.com/search/%E5%BC%82%E7%8E%AF1.2%E7%89%88%E6%9C%AC%E5%89%8D%E7%9E%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/og0ELK8iABAHcCo9lSiQgAIieAxDBTMfAJB1Do~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=xB1irh4CG02x8TY%2BkaJeNbIZL64%3D&from=3218412987,2026-06-27 10:55:15,2026-06-28,热搜,抖音
7,油价将迎大幅下调,7824674,https://www.douyin.com/search/%E6%B2%B9%E4%BB%B7%E5%B0%86%E8%BF%8E%E5%A4%A7%E5%B9%85%E4%B8%8B%E8%B0%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFM6wdqOAt3Es0CE0eQg9ABnc5fIaY9A4GwED~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=s926TGJaBxnO%2Ff8KE74FZbI3dFg%3D&from=3218412987,2026-06-27 18:44:33,2026-06-28,热搜,抖音
8,英雄联盟官宣即将推出怀旧模式,7819560,https://www.douyin.com/search/%E8%8B%B1%E9%9B%84%E8%81%94%E7%9B%9F%E5%AE%98%E5%AE%A3%E5%8D%B3%E5%B0%86%E6%8E%A8%E5%87%BA%E6%80%80%E6%97%A7%E6%A8%A1%E5%BC%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/osIzc9BqjPfCuFWl2UpD7gCACuAfAjtrSQLLEw~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=oq9MhyBfbeKy5%2FdzQMNqdduJt7o%3D&from=3218412987,2026-06-27 15:00:53,2026-06-28,热搜,抖音
9,凡人181集预告燃炸了,7772564,https://www.douyin.com/search/%E5%87%A1%E4%BA%BA181%E9%9B%86%E9%A2%84%E5%91%8A%E7%87%83%E7%82%B8%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUBzATTPcFJZ0A0JQqEDozfsQbFNg7cDACfyz9~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=8yJXpkjnXEO4LNAiO9wC4UOUqK4%3D&from=3218412987,2026-06-27 19:45:07,2026-06-28,热搜,抖音
10,我喜欢的漫画被AI改编了,7768087,https://www.douyin.com/search/%E6%88%91%E5%96%9C%E6%AC%A2%E7%9A%84%E6%BC%AB%E7%94%BB%E8%A2%ABAI%E6%94%B9%E7%BC%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIxBQDEDqlfA6y7HcqneAAUQOdFvF9APrWBRzg~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=CYl6NzwAUMf02y58HGhaAsMdbxE%3D&from=3218412987,2026-06-27 07:05:18,2026-06-28,热搜,抖音
11,今夏在萍乡吃农家菜看烟花,7766705,https://www.douyin.com/search/%E4%BB%8A%E5%A4%8F%E5%9C%A8%E8%90%8D%E4%B9%A1%E5%90%83%E5%86%9C%E5%AE%B6%E8%8F%9C%E7%9C%8B%E7%83%9F%E8%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4KGhoIJMgBKY6NOAaXfMe2PfE8XolCgQMASDe~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=sNknJRGP8A89Oa8KZmqSOcIGaaw%3D&from=3218412987,2026-06-27 17:19:11,2026-06-28,热搜,抖音
12,吴珈庆vs郑肖淮,7761781,https://www.douyin.com/search/%E5%90%B4%E7%8F%88%E5%BA%86vs%E9%83%91%E8%82%96%E6%B7%AE,https://p26-sign.douyinpic.com/tos-cn-i-dy/cb630496f46e4b3194f53cb03b328914~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=aFt%2F2JStXajT4i5d%2F2Rfflllgw8%3D&from=3218412987,2026-06-27 16:32:21,2026-06-28,热搜,抖音
13,乘风2026乘风之夜,7754982,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B9%98%E9%A3%8E%E4%B9%8B%E5%A4%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxja7AdFXTQEITBkuPvAcT4igIs6mD1R5iEI~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=ut%2Bm%2FGdHZ0dX6BVVn2k3r14q8h8%3D&from=3218412987,2026-06-27 14:51:09,2026-06-28,热搜,抖音
14,“全身焦黑男子系被雷击”不实,7745767,https://www.douyin.com/search/%E2%80%9C%E5%85%A8%E8%BA%AB%E7%84%A6%E9%BB%91%E7%94%B7%E5%AD%90%E7%B3%BB%E8%A2%AB%E9%9B%B7%E5%87%BB%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osWeQJAgQHMAfMOXkfEIjoQOeJzC2DQLgm648C~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=Zyjd6NB2CEiNap%2Bf8wBZy3XKKsI%3D&from=3218412987,2026-06-27 09:13:29,2026-06-28,热搜,抖音
15,克罗地亚vs加纳,7741571,https://www.douyin.com/search/%E5%85%8B%E7%BD%97%E5%9C%B0%E4%BA%9Avs%E5%8A%A0%E7%BA%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocbfI6wfAuS2Ags9ozgT2NLLDLCfIxeGE4Y4G4~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=Z%2BlHFC69vOtDTLyijsOxuxX4Saw%3D&from=3218412987,2026-06-27 17:05:42,2026-06-28,热搜,抖音
16,2026乘风之夜好热闹啊,7741165,https://www.douyin.com/search/2026%E4%B9%98%E9%A3%8E%E4%B9%8B%E5%A4%9C%E5%A5%BD%E7%83%AD%E9%97%B9%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/owfffjnQAatbAgfQBRWRAHDMAwoEAEGP8jfHNX~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=wtOwk%2BXMKJ9c1LchoT2d%2BxRAbAg%3D&from=3218412987,2026-06-27 20:45:50,2026-06-28,热搜,抖音
17,巴拿马vs英格兰,7736419,https://www.douyin.com/search/%E5%B7%B4%E6%8B%BF%E9%A9%ACvs%E8%8B%B1%E6%A0%BC%E5%85%B0,https://p3-sign.douyinpic.com/tos-cn-i-dy/dc453f9e174c4cb4a52c0d4be95a5258~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=tYtv4Ujj6hb%2BphtfUWkJmUs%2F%2Fxw%3D&from=3218412987,2026-06-27 16:57:45,2026-06-28,热搜,抖音
18,白泽新地图彩蛋挑战成功,7733792,https://www.douyin.com/search/%E7%99%BD%E6%B3%BD%E6%96%B0%E5%9C%B0%E5%9B%BE%E5%BD%A9%E8%9B%8B%E6%8C%91%E6%88%98%E6%88%90%E5%8A%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogf3I8vNAewPUeS9mAYAQf9xtwRACTBHACge4H~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=XCWVrS9hRyirD48fD8nSPnTkm%2Bg%3D&from=3218412987,2026-06-27 13:16:29,2026-06-28,热搜,抖音
19,张艺兴新专辑全球试听会,7720687,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E4%B8%93%E8%BE%91%E5%85%A8%E7%90%83%E8%AF%95%E5%90%AC%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/owNkSE9OqJAjXmafBiFEg7DYAPA99hEQQQfUD4~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=CxHVyQVJXnMb94058UfmqVIXZyU%3D&from=3218412987,2026-06-27 18:25:52,2026-06-28,热搜,抖音
20,谢霆锋西安演唱会,7719609,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E8%A5%BF%E5%AE%89%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIZA0L6HIuTQM9sv8jiIBEIQyPySiAawkm2gB~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=T1hbN%2BJ9ol%2BqmSKG%2FU1GMzSOwfE%3D&from=3218412987,2026-06-27 14:20:56,2026-06-28,热搜,抖音
21,电影抓特务里的意难平,7716836,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%8A%93%E7%89%B9%E5%8A%A1%E9%87%8C%E7%9A%84%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4QPp9BqnPemlFv03wxDVgEAN9AfAQvYxQWOEp~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=KDbyC7CsWoSIrx%2FWYUUhtbsX3Y4%3D&from=3218412987,2026-06-27 10:40:54,2026-06-28,热搜,抖音
22,尕连手方言翻唱挑战,7712309,https://www.douyin.com/search/%E5%B0%95%E8%BF%9E%E6%89%8B%E6%96%B9%E8%A8%80%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4gQgElG9iqQqAWfebEPxlMyvngDABFoNFOAdd~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=0GTPXitLB2TJ%2FusmfCh1PdXoaEE%3D&from=3218412987,2026-06-27 12:59:48,2026-06-28,热搜,抖音
23,蓝战非首播失控进化,7704753,https://www.douyin.com/search/%E8%93%9D%E6%88%98%E9%9D%9E%E9%A6%96%E6%92%AD%E5%A4%B1%E6%8E%A7%E8%BF%9B%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0GhUIeEjQzfbLoDQ0CexBDIrlTqE2ABfoQ5AC~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=7plaEJpJY0gY0vXUfXJ5%2FeQwqPg%3D&from=3218412987,2026-06-27 21:53:43,2026-06-28,热搜,抖音
24,锐评说唱巅峰初舞台,7703051,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%88%9D%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAvceZeAgATCiYUA1gekgmf2eCBf4HQBN4fAgfn~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=zVDW5RmkmzecHFnbYcbzd%2BJOzUo%3D&from=3218412987,2026-06-27 22:45:25,2026-06-28,热搜,抖音
25,法国队是否已展露冠军相,7701871,https://www.douyin.com/search/%E6%B3%95%E5%9B%BD%E9%98%9F%E6%98%AF%E5%90%A6%E5%B7%B2%E5%B1%95%E9%9C%B2%E5%86%A0%E5%86%9B%E7%9B%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYVZ6RABeAUAAuG3H9Oee6QAeLtv6eDAq4IIm8~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=3tATGKfgX7%2BhISJOC21KuqvoWYg%3D&from=3218412987,2026-06-27 12:03:46,2026-06-28,热搜,抖音
26,哈兰德霸气走路模仿大赛,7701628,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E9%9C%B8%E6%B0%94%E8%B5%B0%E8%B7%AF%E6%A8%A1%E4%BB%BF%E5%A4%A7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocaCv4ogLR2GI9CDLIABzQgGeAgIffMEs1eY2b~noop.jpeg?lk3s=bfd515bb&x-expires=1782608400&x-signature=iNPh8ceCYKFAuXnNdjDlhOok0e0%3D&from=3218412987,2026-06-26 22:47:57,2026-06-28,热搜,抖音
