index,title,hot,url,img_url,push_time,now_time,type,source
12,各省有自己的丰收美食,7782663,https://www.douyin.com/search/%E5%90%84%E7%9C%81%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E6%94%B6%E7%BE%8E%E9%A3%9F,https://p11-sign.douyinpic.com/tos-cn-i-dy/7b40f09eda9f433c828d914f400d9808~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=UNKJFa51JUrLc5wvdKTXEDAI3hM%3D&from=3218412987,2025-09-17 11:44:46,2025-09-18,热搜,抖音
13,电影731哈尔滨全球首映式,7767885,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1731%E5%93%88%E5%B0%94%E6%BB%A8%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADyUGf4FZ0hoFaAgW5CAOeGEyQEPItw912Kke~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=GNdx8AY6kqJXWuYrz0udRSCx%2BiU%3D&from=3218412987,2025-09-17 15:40:51,2025-09-18,热搜,抖音
14,“嘎子哥”穿警服带货被拘7日,7757459,https://www.douyin.com/search/%E2%80%9C%E5%98%8E%E5%AD%90%E5%93%A5%E2%80%9D%E7%A9%BF%E8%AD%A6%E6%9C%8D%E5%B8%A6%E8%B4%A7%E8%A2%AB%E6%8B%987%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-i-0813/oYGCfeGPLAuHKjVDA2JGAIVDQJaIQ0AeAjxeLI~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=rxK%2F1EahRhGAQ0HWLRmCEJuN8YY%3D&from=3218412987,2025-09-17 22:43:58,2025-09-18,热搜,抖音
15,iPhone 17系列全面评测,7743557,https://www.douyin.com/search/iPhone%2017%E7%B3%BB%E5%88%97%E5%85%A8%E9%9D%A2%E8%AF%84%E6%B5%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogCDLM4hEb4EICFgoueA3hof0Mh9BZAyKIAToh~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=WsUk1rwc3b3pDoQgpa4k3ZhsGSk%3D&from=3218412987,2025-09-17 20:23:45,2025-09-18,热搜,抖音
16,Au小胖梨耶情歌对唱甜度超标,7738124,https://www.douyin.com/search/Au%E5%B0%8F%E8%83%96%E6%A2%A8%E8%80%B6%E6%83%85%E6%AD%8C%E5%AF%B9%E5%94%B1%E7%94%9C%E5%BA%A6%E8%B6%85%E6%A0%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIESbv0I5f7YDQyInCLRAfWGAoEZUBnvevkBZc~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=bnnl07WFbjfSHYVXkPlHKKnhol0%3D&from=3218412987,2025-09-17 13:17:59,2025-09-18,热搜,抖音
17,不眠日开播,7731572,https://www.douyin.com/search/%E4%B8%8D%E7%9C%A0%E6%97%A5%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocb1BfeGGQGB7mRBqgewukbnSCLALI97LCnxQA~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=F2y84uxPJwyqwXQGsnv8hhX6IAg%3D&from=3218412987,2025-09-17 11:09:59,2025-09-18,热搜,抖音
18,pose摇舞蹈挑战,7729025,https://www.douyin.com/search/pose%E6%91%87%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8viaCAMBdivAp7KqWPIITW4hPmhQVBUmzMXM~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=ipFHs96dEiziJgFezSNaHPAWwI4%3D&from=3218412987,2025-09-17 14:41:38,2025-09-18,热搜,抖音
19,苹果安卓同软件使用测评,7718221,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%AE%89%E5%8D%93%E5%90%8C%E8%BD%AF%E4%BB%B6%E4%BD%BF%E7%94%A8%E6%B5%8B%E8%AF%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocDdFjfXFpfSoFvARxgBAtDMExIAJIJg9j3Kwn~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=X2VbnPqE8Qlb2Z1wPIATRJaeTWQ%3D&from=3218412987,2025-09-16 20:11:47,2025-09-18,热搜,抖音
20,美联储会大幅降息吗,7717461,https://www.douyin.com/search/%E7%BE%8E%E8%81%94%E5%82%A8%E4%BC%9A%E5%A4%A7%E5%B9%85%E9%99%8D%E6%81%AF%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMNf1sGLIIeA9V6CddjDJG3EJIaeMRteAAmLX2~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=o6Spjsk%2F%2FxpO7N91eJqM85RqV9g%3D&from=3218412987,2025-09-17 12:12:51,2025-09-18,热搜,抖音
21,诛仙3封神一战燃哭了,7703293,https://www.douyin.com/search/%E8%AF%9B%E4%BB%993%E5%B0%81%E7%A5%9E%E4%B8%80%E6%88%98%E7%87%83%E5%93%AD%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okWBsGFlJIDaf7HAPi8Af1EQRVQL7f9BaBLRFC~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=7OMc5%2BVXSgkNBaSxaESfqKuEwhE%3D&from=3218412987,2025-09-17 19:16:48,2025-09-18,热搜,抖音
22,一人一首刘德华,7702856,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E9%A6%96%E5%88%98%E5%BE%B7%E5%8D%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMISSoPAfBRwng95wLQAOFEACJDciyBlOfS0DN~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=YDKOqAjLuspVEQ1MulmSi0gKvMg%3D&from=3218412987,2025-09-17 16:29:02,2025-09-18,热搜,抖音
23,女孩酷似刘亦菲走红,7695794,https://www.douyin.com/search/%E5%A5%B3%E5%AD%A9%E9%85%B7%E4%BC%BC%E5%88%98%E4%BA%A6%E8%8F%B2%E8%B5%B0%E7%BA%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooA6avmDIiMAQILZclA3DJ6TBlCPQNk20qILi~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=t1MhtSoE3Q1jdVDhvq%2FUoWZSPPM%3D&from=3218412987,2025-09-17 09:52:26,2025-09-18,热搜,抖音
24,翟一莹王皓祯合拍好甜,7678665,https://www.douyin.com/search/%E7%BF%9F%E4%B8%80%E8%8E%B9%E7%8E%8B%E7%9A%93%E7%A5%AF%E5%90%88%E6%8B%8D%E5%A5%BD%E7%94%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbIXRfwIIJdALTzxN8QEgJ7ibekCUG4BQDe7J~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=Hx7oPWenaBiMC1J6FMwKQBr0RbA%3D&from=3218412987,2025-09-17 13:11:00,2025-09-18,热搜,抖音
25,731预售票房破亿,7666999,https://www.douyin.com/search/731%E9%A2%84%E5%94%AE%E7%A5%A8%E6%88%BF%E7%A0%B4%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0PgUxAYAyEAY5Co9GOBAaGSkEQfQFFTNuTyfD~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=mi1FYY9A2FG6JOotEnDnOVgIi%2Bg%3D&from=3218412987,2025-09-17 07:41:39,2025-09-18,热搜,抖音
26,谁懂这一口馍的含金量,7666178,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%BF%99%E4%B8%80%E5%8F%A3%E9%A6%8D%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oUzDCJrMlIAoMAAfQXozJ4AofAgffIYDjEH2At~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=FHJVgjYECopI71dCKuG8YsaZE7s%3D&from=3218412987,2025-09-17 13:38:44,2025-09-18,热搜,抖音
27,三角洲行动S6赛季CG,7664139,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%A1%8C%E5%8A%A8S6%E8%B5%9B%E5%AD%A3CG,https://p3-sign.douyinpic.com/tos-cn-p-0015/osB9PXQAG2AFUEf8fE7trkfmXCDhBCaQyAWRKJ~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=%2FVzxyob0FcQfKRYWpHXMgGRRLH8%3D&from=3218412987,2025-09-17 10:13:06,2025-09-18,热搜,抖音
28,逼疯陈赫只需要一个李乃文,7661024,https://www.douyin.com/search/%E9%80%BC%E7%96%AF%E9%99%88%E8%B5%AB%E5%8F%AA%E9%9C%80%E8%A6%81%E4%B8%80%E4%B8%AA%E6%9D%8E%E4%B9%83%E6%96%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocW7SuF6IEmSbwyAiJoAKDOByIxqCZufgAfFL9~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=dKDAu1d1FyscUYNpddJWmnY6k94%3D&from=3218412987,2025-09-17 18:34:35,2025-09-18,热搜,抖音
29,音乐缘计划2阵容,7657637,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E7%BC%98%E8%AE%A1%E5%88%922%E9%98%B5%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8B75RvCN59IBjL7fSgdbnAEBAAekjhTSekgIG~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=l67JdAnh6TTlv%2FHMTLSKEwYrJc8%3D&from=3218412987,2025-09-17 10:57:13,2025-09-18,热搜,抖音
30,沉浸式体验后厨现炒锅气,7647977,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E9%94%85%E6%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEfogNJf8ox7QgEP0vNFTAzDBrugxQ9H8xCATA~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=%2BO7%2B8pQYRj%2B3TE5vGqBkQSbFoL8%3D&from=3218412987,2025-09-17 11:59:42,2025-09-18,热搜,抖音
31,成都蓉城1:2蔚山HD,7641483,https://www.douyin.com/search/%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E1%3A2%E8%94%9A%E5%B1%B1HD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAep69l8kCJLjdYICQyfMuA4oRAgJREfGB7JID~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=caSz4FrLtZZ46OsYuIMsudnMCjg%3D&from=3218412987,2025-09-17 15:14:50,2025-09-18,热搜,抖音
32,亲爱的不要再说你还爱我,7640301,https://www.douyin.com/search/%E4%BA%B2%E7%88%B1%E7%9A%84%E4%B8%8D%E8%A6%81%E5%86%8D%E8%AF%B4%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYiV04y0ZAjEADgAi1MUzeiBCtKfIjjjAVlgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=JMi70%2FSc3M88Q%2FO19UWpW4%2BtqH8%3D&from=3218412987,2025-09-17 18:39:04,2025-09-18,热搜,抖音
33,褚韶华先天销冠圣体,7639358,https://www.douyin.com/search/%E8%A4%9A%E9%9F%B6%E5%8D%8E%E5%85%88%E5%A4%A9%E9%94%80%E5%86%A0%E5%9C%A3%E4%BD%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4FIlEbAPHUwdj7GAaP83PxQYBJQiiMwImBOr~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=5mm8BsNj66DQIZGpBUfGVszJm%2FA%3D&from=3218412987,2025-09-17 16:39:23,2025-09-18,热搜,抖音
34,喜人奇妙夜2定档周五周六,7639165,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E5%A5%87%E5%A6%99%E5%A4%9C2%E5%AE%9A%E6%A1%A3%E5%91%A8%E4%BA%94%E5%91%A8%E5%85%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/os4dXKDaQFAuQFBy2CEDifA4AsXIf9KSosJWg1~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=EVdm%2ByT2d9syPpoXIaSpdLg%2F%2B9c%3D&from=3218412987,2025-09-17 14:24:14,2025-09-18,热搜,抖音
35,55岁刘奕君活动状态,7638389,https://www.douyin.com/search/55%E5%B2%81%E5%88%98%E5%A5%95%E5%90%9B%E6%B4%BB%E5%8A%A8%E7%8A%B6%E6%80%81,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8HyeIAIDNhkoCi9wEfXAhF7OFtfnoEAktn9yK~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=LQcIy4EMQyOmR4oMMd%2BqzMIfYZY%3D&from=3218412987,2025-09-17 20:17:56,2025-09-18,热搜,抖音
36,刘佳玺唐奥玛版刀马刀马,7637404,https://www.douyin.com/search/%E5%88%98%E4%BD%B3%E7%8E%BA%E5%94%90%E5%A5%A5%E7%8E%9B%E7%89%88%E5%88%80%E9%A9%AC%E5%88%80%E9%A9%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocEDFC9NmAjrxGwUICNKEfOLe2yeoQAF2EF9wR~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=%2FE31eAMoHsYAzz9MySW8CSECC4k%3D&from=3218412987,2025-09-17 19:17:37,2025-09-18,热搜,抖音
37,白敬亭这是哪里的方言,7637379,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E8%BF%99%E6%98%AF%E5%93%AA%E9%87%8C%E7%9A%84%E6%96%B9%E8%A8%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogRQCGffmxPU1wfU5caOA2QAtAefDunxHxLG4O~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=WY7dUObVjydJe2b79vMg2%2Fm6D54%3D&from=3218412987,2025-09-17 11:08:32,2025-09-18,热搜,抖音
38,电影工厂蛇患定档,7634202,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%B7%A5%E5%8E%82%E8%9B%87%E6%82%A3%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8JZBf91AiTDIQhE1N0giBRJIXeMANLYnANzyF~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=8VQ%2FPUnSWGzjG4jXbaWPPDXB2zg%3D&from=3218412987,2025-09-17 17:52:18,2025-09-18,热搜,抖音
39,原来我也是漫画里的主角,7631981,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%88%91%E4%B9%9F%E6%98%AF%E6%BC%AB%E7%94%BB%E9%87%8C%E7%9A%84%E4%B8%BB%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oky8uDxrIANA0EBAoAxEbkcCJET9gxFfoHBXCf~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=SyucKHVm%2B7x0PFkJgr1G1yGAQ08%3D&from=3218412987,2025-09-16 14:40:36,2025-09-18,热搜,抖音
40,我的嘴里长了心形溃疡,7630012,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%98%B4%E9%87%8C%E9%95%BF%E4%BA%86%E5%BF%83%E5%BD%A2%E6%BA%83%E7%96%A1,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogE4eABHZDQf5AuvKFTpemUiAKxiEA0FEIwAK0~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=qUpCcGMBvI%2F5bUcliAmEL5yQzhw%3D&from=3218412987,2025-09-17 20:51:38,2025-09-18,热搜,抖音
41,金式森林开播,7627859,https://www.douyin.com/search/%E9%87%91%E5%BC%8F%E6%A3%AE%E6%9E%97%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAtyJEzCGIrNcKflAQLB8O7vlCe1RYJEI5gfBl~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=ktlNZi25zJ9Yw5yNEcmoCMHgrt8%3D&from=3218412987,2025-09-17 15:38:53,2025-09-18,热搜,抖音
42,关晓彤生日鹿晗未送祝福,7627310,https://www.douyin.com/search/%E5%85%B3%E6%99%93%E5%BD%A4%E7%94%9F%E6%97%A5%E9%B9%BF%E6%99%97%E6%9C%AA%E9%80%81%E7%A5%9D%E7%A6%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIeRCJEpEM1FKf6AXAvQkKX87txpDBL9BfKQ8a~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=lePANry5fD7SHiM9kYuQK%2FQScq8%3D&from=3218412987,2025-09-17 07:31:08,2025-09-18,热搜,抖音
43,又是一年入伍季,7625325,https://www.douyin.com/search/%E5%8F%88%E6%98%AF%E4%B8%80%E5%B9%B4%E5%85%A5%E4%BC%8D%E5%AD%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oowI6YSEQf9UBIMEkBFoApvDgnDlCAD4fKyA3q~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=GPh0KTSnPM65QO%2BlA1r1sqG3cns%3D&from=3218412987,2025-09-16 15:14:52,2025-09-18,热搜,抖音
44,说好的随便穿穿去看秀,7622514,https://www.douyin.com/search/%E8%AF%B4%E5%A5%BD%E7%9A%84%E9%9A%8F%E4%BE%BF%E7%A9%BF%E7%A9%BF%E5%8E%BB%E7%9C%8B%E7%A7%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUxiZx3OJOAIMB28iQb2VaFNztIMLXPvBAVm5~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=4ZkR22DX%2BHW1m5DbQwKaO0pyVVY%3D&from=3218412987,2025-09-16 12:02:45,2025-09-18,热搜,抖音
45,胡塞武装袭击以色列中部和南部,7622056,https://www.douyin.com/search/%E8%83%A1%E5%A1%9E%E6%AD%A6%E8%A3%85%E8%A2%AD%E5%87%BB%E4%BB%A5%E8%89%B2%E5%88%97%E4%B8%AD%E9%83%A8%E5%92%8C%E5%8D%97%E9%83%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooGFUABcQm9DO3QlifmHUQmcoe82PDpWyFEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=jlPbITtd%2FakouulfKljHfJOzNPw%3D&from=3218412987,2025-09-17 16:47:06,2025-09-18,热搜,抖音
46,范丞丞Supra转场无特效版,7619776,https://www.douyin.com/search/%E8%8C%83%E4%B8%9E%E4%B8%9ESupra%E8%BD%AC%E5%9C%BA%E6%97%A0%E7%89%B9%E6%95%88%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQKQCAO9oTyA2DoIFf8f1BrALyAxE6gNUq1BW~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=v0rm1qFTuo49zp81ai2KGXRGolE%3D&from=3218412987,2025-09-17 20:17:33,2025-09-18,热搜,抖音
47,三角洲电锯皮肤测评,7615308,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E7%94%B5%E9%94%AF%E7%9A%AE%E8%82%A4%E6%B5%8B%E8%AF%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUHMJAFgPDChViI0zZifABgNT5l6JLIVevBzAZ~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=tam%2BMLu9Q4jEyn%2B3DT9KYgAVzI4%3D&from=3218412987,2025-09-17 11:51:56,2025-09-18,热搜,抖音
48,胡兵街头走秀气场全开,7613845,https://www.douyin.com/search/%E8%83%A1%E5%85%B5%E8%A1%97%E5%A4%B4%E8%B5%B0%E7%A7%80%E6%B0%94%E5%9C%BA%E5%85%A8%E5%BC%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oA1ChFffvHRRFBAmIISg7qBDAEvBEgGWjejkIX~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=4pafvNGuikIgsgEQE%2B7sbk7GqPI%3D&from=3218412987,2025-09-17 09:44:08,2025-09-18,热搜,抖音
49,上车摇数学版,7610101,https://www.douyin.com/search/%E4%B8%8A%E8%BD%A6%E6%91%87%E6%95%B0%E5%AD%A6%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okBxGPf1eJXxHLE6VJLme02AAxwffjBEsAxbtF~noop.jpeg?lk3s=bfd515bb&x-expires=1758168000&x-signature=%2FpqLPV0uqrp4GesOQrpmpsfCZlw%3D&from=3218412987,2025-09-17 07:50:43,2025-09-18,热搜,抖音
1,拜仁3:1切尔西,12154710,https://www.douyin.com/search/%E6%8B%9C%E4%BB%813%3A1%E5%88%87%E5%B0%94%E8%A5%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYMAXIvzJ4oAE6Kgu8iBBiyA9AEBMgfN1EfDjO~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=ASGQ55VB2qEI5vOH73uXZZv58MI%3D&from=3218412987,2025-09-17 15:14:01,2025-09-18,热搜,抖音
2,美联储降息25个基点,12134841,https://www.douyin.com/search/%E7%BE%8E%E8%81%94%E5%82%A8%E9%99%8D%E6%81%AF25%E4%B8%AA%E5%9F%BA%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPAmGFyGQDRtwIAxqPgfyEDoUQE979ANtHnfB~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=p7dYWG3CT1pqHMnGh1PNb8825bU%3D&from=3218412987,2025-09-17 20:38:55,2025-09-18,热搜,抖音
3,央企研发经费连续三年超万亿元,12089529,https://www.douyin.com/search/%E5%A4%AE%E4%BC%81%E7%A0%94%E5%8F%91%E7%BB%8F%E8%B4%B9%E8%BF%9E%E7%BB%AD%E4%B8%89%E5%B9%B4%E8%B6%85%E4%B8%87%E4%BA%BF%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc6KsiN4iMZQow7BIZaiPYILIB38TTjnLAvAv~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=Y%2BsW5ioQqkDr7LPkJ9n51Wamlcg%3D&from=3218412987,2025-09-17 21:05:44,2025-09-18,热搜,抖音
4,60岁大一新生军训的一天,10016219,https://www.douyin.com/search/60%E5%B2%81%E5%A4%A7%E4%B8%80%E6%96%B0%E7%94%9F%E5%86%9B%E8%AE%AD%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY5lM8X1BQo8QAQAeDRgWCfKI57HAr6yfJjZkh~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=OYENGvttEmb8ZDxg54xyHj7KIl0%3D&from=3218412987,2025-09-17 18:45:29,2025-09-18,热搜,抖音
5,方圆阿爆翻拍流星花园,9337046,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E9%98%BF%E7%88%86%E7%BF%BB%E6%8B%8D%E6%B5%81%E6%98%9F%E8%8A%B1%E5%9B%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYnoWg36vA6pC9FzwEFeyjeDrfim5ooEEACDKI~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=JA8qmYWvzHtIBvTAf3xTfok25nE%3D&from=3218412987,2025-09-17 20:11:16,2025-09-18,热搜,抖音
6,各省有自己的丰收美食,9106267,https://www.douyin.com/search/%E5%90%84%E7%9C%81%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E6%94%B6%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-i-dy/7b40f09eda9f433c828d914f400d9808~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=hDoyJ3SmAHP8pnmVkN5RNl61eUM%3D&from=3218412987,2025-09-17 11:44:46,2025-09-18,热搜,抖音
7,内娱琥珀系中女的力量感,7877614,https://www.douyin.com/search/%E5%86%85%E5%A8%B1%E7%90%A5%E7%8F%80%E7%B3%BB%E4%B8%AD%E5%A5%B3%E7%9A%84%E5%8A%9B%E9%87%8F%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/8921ae7e89cc4e3eb75ba7dc4452bb23~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=gzhDlnqJyX3B3dK4%2FmgqTxYzUsc%3D&from=3218412987,2025-09-17 16:37:37,2025-09-18,热搜,抖音
8,三角洲行动S6赛季CG,7875693,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%A1%8C%E5%8A%A8S6%E8%B5%9B%E5%AD%A3CG,https://p11-sign.douyinpic.com/tos-cn-p-0015/osB9PXQAG2AFUEf8fE7trkfmXCDhBCaQyAWRKJ~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=nHU0bEFwiAK2FgiR0eEdef5KhVU%3D&from=3218412987,2025-09-17 10:13:06,2025-09-18,热搜,抖音
9,苹果安卓同软件使用测评,7832008,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%AE%89%E5%8D%93%E5%90%8C%E8%BD%AF%E4%BB%B6%E4%BD%BF%E7%94%A8%E6%B5%8B%E8%AF%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocDdFjfXFpfSoFvARxgBAtDMExIAJIJg9j3Kwn~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=bVNLgvQVFVok9c5pFAC7I9Xvgmc%3D&from=3218412987,2025-09-16 20:11:47,2025-09-18,热搜,抖音
10,沉浸式体验后厨现炒锅气,7800394,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E9%94%85%E6%B0%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfogNJf8ox7QgEP0vNFTAzDBrugxQ9H8xCATA~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=5pmAuRGGqbZZpnS1O%2F7D7avHP2s%3D&from=3218412987,2025-09-17 11:59:42,2025-09-18,热搜,抖音
11,电影731哈尔滨全球首映式,7768558,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1731%E5%93%88%E5%B0%94%E6%BB%A8%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADyUGf4FZ0hoFaAgW5CAOeGEyQEPItw912Kke~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=NVLRn5p%2BgeUHdH0rh47ysXN5AG0%3D&from=3218412987,2025-09-17 15:40:51,2025-09-18,热搜,抖音
12,俄波冲突将如何改变欧洲局势,7746883,https://www.douyin.com/search/%E4%BF%84%E6%B3%A2%E5%86%B2%E7%AA%81%E5%B0%86%E5%A6%82%E4%BD%95%E6%94%B9%E5%8F%98%E6%AC%A7%E6%B4%B2%E5%B1%80%E5%8A%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAFtrAfGNxQFMC9WAZguIbFEImis7oN4DMAoBe~noop.jpeg?lk3s=bfd515bb&x-expires=1758171600&x-signature=NGiqw%2FEh4xCbIvtj1lgLfCPwv1E%3D&from=3218412987,2025-09-17 20:32:00,2025-09-18,热搜,抖音
