index,title,hot,url,img_url,push_time,now_time,type,source
42,港味十足的转场来袭,7672274,https://www.douyin.com/search/%E6%B8%AF%E5%91%B3%E5%8D%81%E8%B6%B3%E7%9A%84%E8%BD%AC%E5%9C%BA%E6%9D%A5%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBR2d8f9pE84CAxBIDSAaFifusEgA4IQDJYQA~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=12TXLy97hmjze9nppkQP%2FcPJ1NU%3D&from=3218412987,2025-11-16 16:07:13,2025-11-18,热搜,抖音
43,我给绝交的好朋友发了条信息,7670261,https://www.douyin.com/search/%E6%88%91%E7%BB%99%E7%BB%9D%E4%BA%A4%E7%9A%84%E5%A5%BD%E6%9C%8B%E5%8F%8B%E5%8F%91%E4%BA%86%E6%9D%A1%E4%BF%A1%E6%81%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/osIhZ0lAjBK5ugex8PIAoiiAVSBuMjDaCfR30N~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=rUpXXdY4nAcwt1duaGOEzhoK8eQ%3D&from=3218412987,2025-11-16 16:51:37,2025-11-18,热搜,抖音
44,四喜许知夏反对重男轻女,7666334,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E8%AE%B8%E7%9F%A5%E5%A4%8F%E5%8F%8D%E5%AF%B9%E9%87%8D%E7%94%B7%E8%BD%BB%E5%A5%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEYHIY7AeIuAGDIf7gIClvB0G43iiAXDBgoYbj~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=%2Fc91Ciiy%2BpkgrP2BOy8RlBvaMKk%3D&from=3218412987,2025-11-16 13:53:58,2025-11-18,热搜,抖音
45,挑战影视飓风百万运镜,7663997,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E5%BD%B1%E8%A7%86%E9%A3%93%E9%A3%8E%E7%99%BE%E4%B8%87%E8%BF%90%E9%95%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQaJwBeITAKwSToGTgC37aA7ExQeLgBxG5BPfR~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=fIjXuyCTMefTJLBnJd47AvdCjjg%3D&from=3218412987,2025-11-16 21:25:00,2025-11-18,热搜,抖音
46,用冲动分享我的热血青春,7662551,https://www.douyin.com/search/%E7%94%A8%E5%86%B2%E5%8A%A8%E5%88%86%E4%BA%AB%E6%88%91%E7%9A%84%E7%83%AD%E8%A1%80%E9%9D%92%E6%98%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUxnxPRivkBnIDwwvaKqgb14JTAYiIQgXZIvA~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=yOrpc3k882SrJAsIVLtE5%2FNzeKI%3D&from=3218412987,2025-11-16 20:22:01,2025-11-18,热搜,抖音
47,陈浚铭打糕舞好强的表情管理,7661632,https://www.douyin.com/search/%E9%99%88%E6%B5%9A%E9%93%AD%E6%89%93%E7%B3%95%E8%88%9E%E5%A5%BD%E5%BC%BA%E7%9A%84%E8%A1%A8%E6%83%85%E7%AE%A1%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECuAzSjGi0lnAOEI0iB3OP9IX3CwYu8EeZehe~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=XdlDBTeaagjx2tFTME7bJ%2BJpKiA%3D&from=3218412987,2025-11-17 09:07:29,2025-11-18,热搜,抖音
48,云顶S16爆料,7661047,https://www.douyin.com/search/%E4%BA%91%E9%A1%B6S16%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/oApUei8J0INCADAxXBiiaI3iIuBQU3AbggfnCh~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=Q12hXwd3wlpWBtaiDND4EGvPl38%3D&from=3218412987,2025-11-16 18:23:29,2025-11-18,热搜,抖音
49,国防部回应美对台3.3亿美元军售,7657031,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%AF%B9%E5%8F%B03.3%E4%BA%BF%E7%BE%8E%E5%85%83%E5%86%9B%E5%94%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMJFcHEIICAkevbfWGF0bOQnkAfeEDAsDEF2Is~noop.jpeg?lk3s=bfd515bb&x-expires=1763434800&x-signature=2bNaStf0%2FCL%2Ff%2By8LVeRqKv2Zqo%3D&from=3218412987,2025-11-17 20:41:30,2025-11-18,热搜,抖音
1,外交部敦促日方停止越线玩火,11941103,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E6%95%A6%E4%BF%83%E6%97%A5%E6%96%B9%E5%81%9C%E6%AD%A2%E8%B6%8A%E7%BA%BF%E7%8E%A9%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocCRMvPPIpibw8aAMMV1dWiQB0GI9rbAUIaP7~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=qodtGPjJPKWm59hW1NiIvvR94U0%3D&from=3218412987,2025-11-17 18:13:17,2025-11-18,热搜,抖音
2,韩国通知日本暂停原定联合演习,11926692,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E9%80%9A%E7%9F%A5%E6%97%A5%E6%9C%AC%E6%9A%82%E5%81%9C%E5%8E%9F%E5%AE%9A%E8%81%94%E5%90%88%E6%BC%94%E4%B9%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocgACAIKQRdiag6B5Iugs28XIPEPaCJptKsqi~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=inQ3Kfuh0nrGVuzVofo1qi42kXc%3D&from=3218412987,2025-11-17 14:12:18,2025-11-18,热搜,抖音
3,7部门开展茧丝绸产业东绸西固工作,11788178,https://www.douyin.com/search/7%E9%83%A8%E9%97%A8%E5%BC%80%E5%B1%95%E8%8C%A7%E4%B8%9D%E7%BB%B8%E4%BA%A7%E4%B8%9A%E4%B8%9C%E7%BB%B8%E8%A5%BF%E5%9B%BA%E5%B7%A5%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/owbIECtkeBAn8r3Fcvi1A9pAAApgaBZGIRf8ai~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=Eie%2Fjb81xrwGzR%2FMcRK%2FxaFzjB8%3D&from=3218412987,2025-11-17 18:07:47,2025-11-18,热搜,抖音
4,陈妤颉百米夺冠,11339005,https://www.douyin.com/search/%E9%99%88%E5%A6%A4%E9%A2%89%E7%99%BE%E7%B1%B3%E5%A4%BA%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUVuiCdjgE0eAIrj0UIYZpiEAtAbDZfIB3CnBD~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=qiysJDB2ZelPp0fwXK7VDV7UI5c%3D&from=3218412987,2025-11-17 21:27:46,2025-11-18,热搜,抖音
5,张展硕1500米自由泳夺冠,10739020,https://www.douyin.com/search/%E5%BC%A0%E5%B1%95%E7%A1%951500%E7%B1%B3%E8%87%AA%E7%94%B1%E6%B3%B3%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAK9ATtKEiQShgA6Rg4iIAhIPBauIKpBvydR1~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=ShFpKfOXhio9cuo3n2584RHg8XU%3D&from=3218412987,2025-11-17 19:50:27,2025-11-18,热搜,抖音
6,李泽洋夺男子百米冠军,10487999,https://www.douyin.com/search/%E6%9D%8E%E6%B3%BD%E6%B4%8B%E5%A4%BA%E7%94%B7%E5%AD%90%E7%99%BE%E7%B1%B3%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUEAVXDCFXrsGJbof9tOAB6Ay8QQQDIfgpyU9E~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=r6uWjhL35H6k%2F2%2BbGeSxawkYsPA%3D&from=3218412987,2025-11-17 21:42:33,2025-11-18,热搜,抖音
7,T1官宣Gumayusi离队,9192897,https://www.douyin.com/search/T1%E5%AE%98%E5%AE%A3Gumayusi%E7%A6%BB%E9%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYkbTiCI8RyQsgBBI5aiPAIZICz8aZDIEAvAi~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=4KFogaTFUoWiIoQSbxBt775MrlY%3D&from=3218412987,2025-11-17 20:41:28,2025-11-18,热搜,抖音
8,我们都在平凡的日子里挣扎,9180365,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E9%83%BD%E5%9C%A8%E5%B9%B3%E5%87%A1%E7%9A%84%E6%97%A5%E5%AD%90%E9%87%8C%E6%8C%A3%E6%89%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8UPaIUT9ESIQDiRhwPitkGaUmLBFA9wBAIh5~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=owGhCAyYkTh1v6JqKyzdvh6wZDM%3D&from=3218412987,2025-11-17 12:20:30,2025-11-18,热搜,抖音
9,FPX退出LPL,9138282,https://www.douyin.com/search/FPX%E9%80%80%E5%87%BALPL,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAMEDQvgADzG0DhammFsgvIE9Ae2AiQfA6Bpis~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=FE1Xqs2M43Q1p6NArW1BtwBhyXU%3D&from=3218412987,2025-11-17 16:04:08,2025-11-18,热搜,抖音
10,张伟丽：比赛没赢冰激凌不好吃,9100539,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%EF%BC%9A%E6%AF%94%E8%B5%9B%E6%B2%A1%E8%B5%A2%E5%86%B0%E6%BF%80%E5%87%8C%E4%B8%8D%E5%A5%BD%E5%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8We7L0BIQAIA5NaLaeQMCVA7fLySGEuBCjqCw~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=I6mkMtCo6CtKAM6GVDoVwAFWvsA%3D&from=3218412987,2025-11-17 13:39:48,2025-11-18,热搜,抖音
11,老君山一下雪就封神,8829411,https://www.douyin.com/search/%E8%80%81%E5%90%9B%E5%B1%B1%E4%B8%80%E4%B8%8B%E9%9B%AA%E5%B0%B1%E5%B0%81%E7%A5%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o86IwoGIqFAsEupQKireAHiBaBxbf6AG9QCEke~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=xtRehTIArEres7KdwmBYpeQoOkY%3D&from=3218412987,2025-11-17 16:47:35,2025-11-18,热搜,抖音
12,秀出我的城市户外穿搭,8604119,https://www.douyin.com/search/%E7%A7%80%E5%87%BA%E6%88%91%E7%9A%84%E5%9F%8E%E5%B8%82%E6%88%B7%E5%A4%96%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQTBIKaaARyAPCxkQHiAFR3gEGEkoqPIPvi6i~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=gm3ma4%2BhIxNlxmAPL8I%2By%2B1pc%2Fc%3D&from=3218412987,2025-11-17 14:20:06,2025-11-18,热搜,抖音
13,外交部回应提醒中国公民避免赴日,8434437,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%8F%90%E9%86%92%E4%B8%AD%E5%9B%BD%E5%85%AC%E6%B0%91%E9%81%BF%E5%85%8D%E8%B5%B4%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEqwZIR1PgjCACi0iOJISagrIPAaBQR6ZGGvh~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=7dYypxhu0DluqpgsepsxaTLuyT8%3D&from=3218412987,2025-11-17 15:55:10,2025-11-18,热搜,抖音
14,降温后北方人的体面穿搭,8403903,https://www.douyin.com/search/%E9%99%8D%E6%B8%A9%E5%90%8E%E5%8C%97%E6%96%B9%E4%BA%BA%E7%9A%84%E4%BD%93%E9%9D%A2%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oITvSMAQE3DALa8FfUCNISf50sTB7BCpIZ4ufT~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=KhWbv25ZoENoc%2FM75TsjgSV4f8g%3D&from=3218412987,2025-11-17 15:16:20,2025-11-18,热搜,抖音
15,完美展示了什么叫转着圈丢人,8208790,https://www.douyin.com/search/%E5%AE%8C%E7%BE%8E%E5%B1%95%E7%A4%BA%E4%BA%86%E4%BB%80%E4%B9%88%E5%8F%AB%E8%BD%AC%E7%9D%80%E5%9C%88%E4%B8%A2%E4%BA%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oU5SIkTiavaPwBRVb9AXBAIRZ2RBEQm1AgiG4~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=aAYxlU2cy03C6JmFXhtnn1qUQ%2FU%3D&from=3218412987,2025-11-17 13:48:37,2025-11-18,热搜,抖音
16,枭起青壤定档,8023656,https://www.douyin.com/search/%E6%9E%AD%E8%B5%B7%E9%9D%92%E5%A3%A4%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/osVjBfzjAiVDIuymMB0giBJZI5eOAwtvEA7jsW~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=o04AYq8IfOQfywXtuhUvfwivXhg%3D&from=3218412987,2025-11-17 10:31:52,2025-11-18,热搜,抖音
17,拼图设计师诚不欺我,7992164,https://www.douyin.com/search/%E6%8B%BC%E5%9B%BE%E8%AE%BE%E8%AE%A1%E5%B8%88%E8%AF%9A%E4%B8%8D%E6%AC%BA%E6%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYJSCYKhEfbFQkTAZA8IM6Ja7BQUDBBnBf9IeG~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=Ao3h27qPXGW7M6k0%2Bfn7ChXt2l8%3D&from=3218412987,2025-11-17 11:40:53,2025-11-18,热搜,抖音
18,回头眼神教学,7980792,https://www.douyin.com/search/%E5%9B%9E%E5%A4%B4%E7%9C%BC%E7%A5%9E%E6%95%99%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEZIBAFelsjAJB07issfG0z7uwAZiNgCQM6BL~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=67aZJcRnq556lE%2BqeY2veTcwClU%3D&from=3218412987,2025-11-17 17:03:16,2025-11-18,热搜,抖音
19,谁来看看他吃甘蔗吐渣了吗,7848375,https://www.douyin.com/search/%E8%B0%81%E6%9D%A5%E7%9C%8B%E7%9C%8B%E4%BB%96%E5%90%83%E7%94%98%E8%94%97%E5%90%90%E6%B8%A3%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAhIhI0AvPZwRv0CAaiwjPgQpIYjiiR0IwBDt~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=9DHIFkVM8vC246Lojjn%2FkZBP7jk%3D&from=3218412987,2025-11-17 10:21:02,2025-11-18,热搜,抖音
20,苹果哥最后的清闲时光,7848013,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%93%A5%E6%9C%80%E5%90%8E%E7%9A%84%E6%B8%85%E9%97%B2%E6%97%B6%E5%85%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/owFSIXgpGAabABECEzYZQ9lBC0ZfIMerAhggED~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=9cDGy5LeQBWJsZxWYt3FGPV2Wkw%3D&from=3218412987,2025-11-17 10:24:40,2025-11-18,热搜,抖音
21,回到小时候时间就慢下来了,7805458,https://www.douyin.com/search/%E5%9B%9E%E5%88%B0%E5%B0%8F%E6%97%B6%E5%80%99%E6%97%B6%E9%97%B4%E5%B0%B1%E6%85%A2%E4%B8%8B%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocNRjicu7ZoavQqB0I30AJjFYiiKA9HIT6lPI~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=3gDYi2lJfueJ5MtcmCeNPZLjx4o%3D&from=3218412987,2025-11-16 21:34:11,2025-11-18,热搜,抖音
22,宋雨琦现身五月天演唱会,7804612,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E7%8E%B0%E8%BA%AB%E4%BA%94%E6%9C%88%E5%A4%A9%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogsMDffABEQ8Iy6X7CSgFC6ZIc7eAAEtAJENnw~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=zmE9tXVz%2Fx1GuCJwWQG64YRsHB4%3D&from=3218412987,2025-11-17 07:25:48,2025-11-18,热搜,抖音
23,站姐都是神图生产机吗,7766368,https://www.douyin.com/search/%E7%AB%99%E5%A7%90%E9%83%BD%E6%98%AF%E7%A5%9E%E5%9B%BE%E7%94%9F%E4%BA%A7%E6%9C%BA%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMifDbS0jAF7AYyCi0OBceQBNZYvIcYXA0UgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=fJc7RvOOfhGexpUIxrbjIxlyu9Q%3D&from=3218412987,2025-11-16 22:56:52,2025-11-18,热搜,抖音
24,武汉下雪了,7764556,https://www.douyin.com/search/%E6%AD%A6%E6%B1%89%E4%B8%8B%E9%9B%AA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUkaxZipgHq8F0eDQT6qhTAsG2tfs44feA0Ycg~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=s6VQyWjpCzPP5MhJ0tP4UzQKK7M%3D&from=3218412987,2025-11-17 16:10:44,2025-11-18,热搜,抖音
25,日媒：中国的反应超出预期,7750821,https://www.douyin.com/search/%E6%97%A5%E5%AA%92%EF%BC%9A%E4%B8%AD%E5%9B%BD%E7%9A%84%E5%8F%8D%E5%BA%94%E8%B6%85%E5%87%BA%E9%A2%84%E6%9C%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAkaopNfE49mAFT06JNIogAan7FGBGDoAIjf9y~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=VGDdbIUZEaQPTG%2F%2BPzaBtqlcEdE%3D&from=3218412987,2025-11-17 08:38:02,2025-11-18,热搜,抖音
26,迪丽热巴工作室真进高手了,7732738,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%B7%A5%E4%BD%9C%E5%AE%A4%E7%9C%9F%E8%BF%9B%E9%AB%98%E6%89%8B%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIeBfQ4MgfiCvTuX8iS7JEAMQZqOvNgsXB9hw8~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=THHj8OfqEcyxiA4kgOUDw55J5%2Bs%3D&from=3218412987,2025-11-17 14:51:14,2025-11-18,热搜,抖音
27,成龙去世照片系AI生成,7730208,https://www.douyin.com/search/%E6%88%90%E9%BE%99%E5%8E%BB%E4%B8%96%E7%85%A7%E7%89%87%E7%B3%BBAI%E7%94%9F%E6%88%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/osZQJaIDkiAgP5IvBd1j9qXRI4iAwP4sDaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=GxmGa9qpc6T4XWntwH34cEDc58M%3D&from=3218412987,2025-11-17 15:10:09,2025-11-18,热搜,抖音
28,和赖家益一起陪产,7728178,https://www.douyin.com/search/%E5%92%8C%E8%B5%96%E5%AE%B6%E7%9B%8A%E4%B8%80%E8%B5%B7%E9%99%AA%E4%BA%A7,https://p3-sign.douyinpic.com/tos-cn-i-0629/oAvTNFDqVnAO5QA5e1EI2ACA4AGgH4AQGpfYiA~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=UjdjjZiHGyW6uqmJyQR0E5ADEJc%3D&from=3218412987,2025-11-17 22:25:21,2025-11-18,热搜,抖音
29,许绍雄追悼会现场,7724989,https://www.douyin.com/search/%E8%AE%B8%E7%BB%8D%E9%9B%84%E8%BF%BD%E6%82%BC%E4%BC%9A%E7%8E%B0%E5%9C%BA,https://p11-sign.douyinpic.com/obj/webcast-cover/7573203123378522923?lk3s=bfd515bb&x-expires=1763438400&x-signature=sByCnUeAWKMpu9mI986jmDpvcUI%3D&from=3218412987,2025-11-17 16:26:34,2025-11-18,热搜,抖音
30,易烊千玺单手转硬币有多丝滑,7713517,https://www.douyin.com/search/%E6%98%93%E7%83%8A%E5%8D%83%E7%8E%BA%E5%8D%95%E6%89%8B%E8%BD%AC%E7%A1%AC%E5%B8%81%E6%9C%89%E5%A4%9A%E4%B8%9D%E6%BB%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJpRUzh3AEwE9U4gQFUGfCDRfwpKOnEAABY0Q~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=bCw5XHW04x4DCOVi26vErFmjPCc%3D&from=3218412987,2025-11-17 13:54:17,2025-11-18,热搜,抖音
31,别看我只是一只羊,7711636,https://www.douyin.com/search/%E5%88%AB%E7%9C%8B%E6%88%91%E5%8F%AA%E6%98%AF%E4%B8%80%E5%8F%AA%E7%BE%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4eSG074BcGLOtyIeOLiZQeWBwpCgAC4TYEGyA~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=cOpUdjhJtETVkqw3jNogR3Hxhmc%3D&from=3218412987,2025-11-17 13:03:16,2025-11-18,热搜,抖音
32,赵雅芝 七旬老太玩转架子鼓,7706341,https://www.douyin.com/search/%E8%B5%B5%E9%9B%85%E8%8A%9D%20%E4%B8%83%E6%97%AC%E8%80%81%E5%A4%AA%E7%8E%A9%E8%BD%AC%E6%9E%B6%E5%AD%90%E9%BC%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/osgQGYIF3iEgdnIzB6i3vjBRI8iAzN1LIaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=QhJxYJk2QtQOdUaiZlQDgXOJZoU%3D&from=3218412987,2025-11-17 11:42:53,2025-11-18,热搜,抖音
33,所有人给我站一边,7699863,https://www.douyin.com/search/%E6%89%80%E6%9C%89%E4%BA%BA%E7%BB%99%E6%88%91%E7%AB%99%E4%B8%80%E8%BE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow5pGJDVIEBE444zfAAwQLGFzUyO48wwSfS9nm~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=MfLTaZYa4%2F4%2FsIwu1s%2Bi1bLyVds%3D&from=3218412987,2025-11-17 07:43:30,2025-11-18,热搜,抖音
34,皮皮朱遇上阿爆真是没招了,7694214,https://www.douyin.com/search/%E7%9A%AE%E7%9A%AE%E6%9C%B1%E9%81%87%E4%B8%8A%E9%98%BF%E7%88%86%E7%9C%9F%E6%98%AF%E6%B2%A1%E6%8B%9B%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEIB0jD5kzHXABkOCjdA1QjAicNraHiEFgfie7~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=T1quQ4rIuLUkzI1V%2BjUoG0CIHYQ%3D&from=3218412987,2025-11-17 22:16:02,2025-11-18,热搜,抖音
35,张艺兴想念星爷的方式好抽象,7691973,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%83%B3%E5%BF%B5%E6%98%9F%E7%88%B7%E7%9A%84%E6%96%B9%E5%BC%8F%E5%A5%BD%E6%8A%BD%E8%B1%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4f9EAt3zo6wM2fa7EBJIlr3gBFEApAtGmDDnE~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=ii1FKIS7f1eqhtmVOAxavnEQaJQ%3D&from=3218412987,2025-11-17 16:32:15,2025-11-18,热搜,抖音
36,陈浚铭打糕舞好强的表情管理,7688601,https://www.douyin.com/search/%E9%99%88%E6%B5%9A%E9%93%AD%E6%89%93%E7%B3%95%E8%88%9E%E5%A5%BD%E5%BC%BA%E7%9A%84%E8%A1%A8%E6%83%85%E7%AE%A1%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECuAzSjGi0lnAOEI0iB3OP9IX3CwYu8EeZehe~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=S%2Fv%2Fe91MunXLZQMEVfZ0ba73U%2Fk%3D&from=3218412987,2025-11-17 09:07:29,2025-11-18,热搜,抖音
37,朝鲜狠批日本,7687632,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E7%8B%A0%E6%89%B9%E6%97%A5%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogvvQNg3mDAeFX5yYoFyA9pFQAzg8BkGQhf21E~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=L5D%2FX1e7wuoCO16r7AU6w6GLW64%3D&from=3218412987,2025-11-17 10:52:14,2025-11-18,热搜,抖音
38,四喜许知夏反对重男轻女,7680170,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E8%AE%B8%E7%9F%A5%E5%A4%8F%E5%8F%8D%E5%AF%B9%E9%87%8D%E7%94%B7%E8%BD%BB%E5%A5%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEYHIY7AeIuAGDIf7gIClvB0G43iiAXDBgoYbj~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=wRUQsWoXARROSzyxIyZPzTLZPMA%3D&from=3218412987,2025-11-16 13:53:58,2025-11-18,热搜,抖音
39,歌手集体挑战大东北真人翻唱,7679779,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B%E9%9B%86%E4%BD%93%E6%8C%91%E6%88%98%E5%A4%A7%E4%B8%9C%E5%8C%97%E7%9C%9F%E4%BA%BA%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogGEZ80IY8bByCYYwseSCfiyiAAewCjwwElV4I~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=VmYO0KqSSDzjSuQ%2FF3UlJtAwneE%3D&from=3218412987,2025-11-17 13:19:35,2025-11-18,热搜,抖音
40,萌宠版看你入眠的侧脸有多美,7677960,https://www.douyin.com/search/%E8%90%8C%E5%AE%A0%E7%89%88%E7%9C%8B%E4%BD%A0%E5%85%A5%E7%9C%A0%E7%9A%84%E4%BE%A7%E8%84%B8%E6%9C%89%E5%A4%9A%E7%BE%8E,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAEZR10E39AeCGEeZFDfE09dBAFAAUwAhdpIi~noop.jpeg?lk3s=bfd515bb&x-expires=1763438400&x-signature=XqlqqymukusWP8g3FExMZhdlx3s%3D&from=3218412987,2025-11-17 13:28:15,2025-11-18,热搜,抖音
