index,title,hot,url,img_url,push_time,now_time,type,source
45,低智商犯罪全自动招供,7611447,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%85%A8%E8%87%AA%E5%8A%A8%E6%8B%9B%E4%BE%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMgdUpgD0MA4BIubFoPAaVE0PiI04iCIXQNV9~noop.jpeg?lk3s=bfd515bb&x-expires=1778724000&x-signature=7IwqZt%2FCeDgZWSwpqMoAqqP56cs%3D&from=3218412987,2026-05-13 11:45:49,2026-05-14,热搜,抖音
46,温柔碎花连衣裙拿捏初恋感,7597405,https://www.douyin.com/search/%E6%B8%A9%E6%9F%94%E7%A2%8E%E8%8A%B1%E8%BF%9E%E8%A1%A3%E8%A3%99%E6%8B%BF%E6%8D%8F%E5%88%9D%E6%81%8B%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocBv9FDvA8bf5xlfBsP7DksEBvzFEAqWAIgAwO~noop.jpeg?lk3s=bfd515bb&x-expires=1778724000&x-signature=QZE7tNnFA5VDwq3qoXLHwnwlzMo%3D&from=3218412987,2026-05-13 09:00:51,2026-05-14,热搜,抖音
47,卸妆前大胆练妆,7510078,https://www.douyin.com/search/%E5%8D%B8%E5%A6%86%E5%89%8D%E5%A4%A7%E8%83%86%E7%BB%83%E5%A6%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/og0zEpNAABiE7gxJ52wBvipzZADpYITrene2RB~noop.jpeg?lk3s=bfd515bb&x-expires=1778724000&x-signature=igQ8OfhqQ0E%2F%2F3uZ28eoVi4kPuw%3D&from=3218412987,2026-05-12 12:36:53,2026-05-14,热搜,抖音
48,黑夜告白师徒线意难平,7443766,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%B8%88%E5%BE%92%E7%BA%BF%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMgvAiAyQaBw4EBgvazOIQYEEimL0MAPh4IA3~noop.jpeg?lk3s=bfd515bb&x-expires=1778724000&x-signature=xJSK3nYh8tFoa6t61wkgNTWQ9Xg%3D&from=3218412987,2026-05-13 18:36:08,2026-05-14,热搜,抖音
49,吴克群被广西麻醉师拿捏了,7402150,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E8%A2%AB%E5%B9%BF%E8%A5%BF%E9%BA%BB%E9%86%89%E5%B8%88%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfuZ2oDABAFjN8EBIYN2wAx2fLgIqWjDA9DEw~noop.jpeg?lk3s=bfd515bb&x-expires=1778724000&x-signature=Ni6IPK87omxy3%2F6OZRJ5tm%2FdPXE%3D&from=3218412987,2026-05-13 13:48:14,2026-05-14,热搜,抖音
50,低智商犯罪贪官被强行退休,7362327,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E8%B4%AA%E5%AE%98%E8%A2%AB%E5%BC%BA%E8%A1%8C%E9%80%80%E4%BC%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ6pPa2xqBOQtAW7yCKAvtIFiAgiaIq1TICQy~noop.jpeg?lk3s=bfd515bb&x-expires=1778724000&x-signature=dW047j4Mwca%2B7VnPzHkvREYptx4%3D&from=3218412987,2026-05-13 22:52:06,2026-05-14,热搜,抖音
1,美国总统特朗普抵达北京,11411782,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%80%BB%E7%BB%9F%E7%89%B9%E6%9C%97%E6%99%AE%E6%8A%B5%E8%BE%BE%E5%8C%97%E4%BA%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o07CeFBeF3rfAiCF1UlCAMEIB1QBQDHgDLvSEA~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=2n%2BhwZAtulNaVvxaDLTVuJcjkjc%3D&from=3218412987,2026-05-13 19:22:25,2026-05-14,热搜,抖音
2,外交部回应日本爆发反战抗议,11326778,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E7%88%86%E5%8F%91%E5%8F%8D%E6%88%98%E6%8A%97%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIxBEeFIsAh7GeegNzbIAvCGXBCLgSDOU87MY4~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=mSrXybdiIduN7T1Gc6tzADL1WKA%3D&from=3218412987,2026-05-13 16:17:29,2026-05-14,热搜,抖音
3,东北最长跨海大桥主线首段合龙,11249568,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E6%9C%80%E9%95%BF%E8%B7%A8%E6%B5%B7%E5%A4%A7%E6%A1%A5%E4%B8%BB%E7%BA%BF%E9%A6%96%E6%AE%B5%E5%90%88%E9%BE%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQIDICAFeFXAA3B1ziErf6BgBv9AQiUgNNY6B7~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=WJMuGEXnkcx4TRXyrKHXIkdt%2BDs%3D&from=3218412987,2026-05-13 21:15:50,2026-05-14,热搜,抖音
4,莫言余华写给处于奥德赛时期的你,10912083,https://www.douyin.com/search/%E8%8E%AB%E8%A8%80%E4%BD%99%E5%8D%8E%E5%86%99%E7%BB%99%E5%A4%84%E4%BA%8E%E5%A5%A5%E5%BE%B7%E8%B5%9B%E6%97%B6%E6%9C%9F%E7%9A%84%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-i-0813/oIAALPPJ0tjTrIIgAAEAiCL9TAR0aFZ7QBM8i~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=58BTpbgYp9G1SlNDaIcwStASUjo%3D&from=3218412987,2026-05-13 12:28:54,2026-05-14,热搜,抖音
5,夏日万能配色穿搭公式,10307918,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E4%B8%87%E8%83%BD%E9%85%8D%E8%89%B2%E7%A9%BF%E6%90%AD%E5%85%AC%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oII4vgPB6BdIiA9I7amIGvQqJB5qJtAiAVriT~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=7E28EH1UV%2F63%2B05mlONvSG%2Fiy4o%3D&from=3218412987,2026-05-13 12:09:32,2026-05-14,热搜,抖音
6,夏天的第一碗贵州冰浆,10255472,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E7%9A%84%E7%AC%AC%E4%B8%80%E7%A2%97%E8%B4%B5%E5%B7%9E%E5%86%B0%E6%B5%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUAJDJP1GRTQfDuRjnDYtIeRQ9j7EbFgdeaBSJ~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=oAMF7qDeegCPi1Dpm%2Fe03tpx04k%3D&from=3218412987,2026-05-12 14:28:45,2026-05-14,热搜,抖音
7,CBA季后赛广厦淘汰山西晋级4强,9156508,https://www.douyin.com/search/CBA%E5%AD%A3%E5%90%8E%E8%B5%9B%E5%B9%BF%E5%8E%A6%E6%B7%98%E6%B1%B0%E5%B1%B1%E8%A5%BF%E6%99%8B%E7%BA%A74%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIwiQHZMTTAIgBybiDpAraCr0mII0mPvwAKio~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=KcCbGk1HvjJG6ZeBYGo%2BoWHCy8Y%3D&from=3218412987,2026-05-13 19:48:41,2026-05-14,热搜,抖音
8,谁偷吃了火龙果,9135516,https://www.douyin.com/search/%E8%B0%81%E5%81%B7%E5%90%83%E4%BA%86%E7%81%AB%E9%BE%99%E6%9E%9C,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ownvacAuAEFIqKigVBPiD6A6BPQA7A2zBAMSD~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=XVtICaqYG%2FRfpZufEEdTuDfsrp0%3D&from=3218412987,2026-05-13 12:52:55,2026-05-14,热搜,抖音
9,阿里巴巴公布第四季度财报,8627781,https://www.douyin.com/search/%E9%98%BF%E9%87%8C%E5%B7%B4%E5%B7%B4%E5%85%AC%E5%B8%83%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E8%B4%A2%E6%8A%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEqnCUErQBGIEAi91AOIF6xAoBAGgrfE3fTBiE~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=Fd1zXqa0A461ZtRumeOeB4CIXeI%3D&from=3218412987,2026-05-13 18:56:25,2026-05-14,热搜,抖音
10,抖音集团超15亿扶持真人短剧,8272202,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9B%86%E5%9B%A2%E8%B6%8515%E4%BA%BF%E6%89%B6%E6%8C%81%E7%9C%9F%E4%BA%BA%E7%9F%AD%E5%89%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8k3EcipmkCiyd4DABBAI8A59hqg3BMAaeilf3~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=YYLR2%2B5SNUizWAhFFX7VWJEJSMI%3D&from=3218412987,2026-05-13 12:17:29,2026-05-14,热搜,抖音
11,杨洋展昭中式武侠具象化了,7737099,https://www.douyin.com/search/%E6%9D%A8%E6%B4%8B%E5%B1%95%E6%98%AD%E4%B8%AD%E5%BC%8F%E6%AD%A6%E4%BE%A0%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4iTgZsiIvgNOBaAIa0Mrkvo2kIBCRBEv7PwA~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=l%2BRKS95w10pf0bcuUc1tfEFXy2s%3D&from=3218412987,2026-05-13 18:36:17,2026-05-14,热搜,抖音
12,捉到一只初夏的可爱云,7733174,https://www.douyin.com/search/%E6%8D%89%E5%88%B0%E4%B8%80%E5%8F%AA%E5%88%9D%E5%A4%8F%E7%9A%84%E5%8F%AF%E7%88%B1%E4%BA%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsB9qQ4AUSEAkLKEAIpByLfHvtwkFEDBfnBNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=AGB4ljXCOr21OR8ueeSO7WDY4Jo%3D&from=3218412987,2026-05-13 14:18:16,2026-05-14,热搜,抖音
13,“九华山因有人失温封山”不实,7721529,https://www.douyin.com/search/%E2%80%9C%E4%B9%9D%E5%8D%8E%E5%B1%B1%E5%9B%A0%E6%9C%89%E4%BA%BA%E5%A4%B1%E6%B8%A9%E5%B0%81%E5%B1%B1%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYvN0EAJwyBlZKRBEIQIRiTMYPEAEa1P1EgAi~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=iLOwKlZIC2V65NboMmvl7eOEiAw%3D&from=3218412987,2026-05-13 18:07:37,2026-05-14,热搜,抖音
14,给阿嬷的情书为啥这么火,7698068,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E4%B8%BA%E5%95%A5%E8%BF%99%E4%B9%88%E7%81%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oogBFAfEQgBhqocNOQBZ96Ap5SIeFdAjDuwH7I~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=xJKoZilXFdVWhanWAOCK%2BTieLO8%3D&from=3218412987,2026-05-13 23:07:33,2026-05-14,热搜,抖音
15,李连杰首部短剧给打戏上强度了,7691841,https://www.douyin.com/search/%E6%9D%8E%E8%BF%9E%E6%9D%B0%E9%A6%96%E9%83%A8%E7%9F%AD%E5%89%A7%E7%BB%99%E6%89%93%E6%88%8F%E4%B8%8A%E5%BC%BA%E5%BA%A6%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIPCIicIAwABiNvWLPPMwaI3WyCgI6WQjBQHH~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=dtSQ9NuQea9Lvu9BvwxBl4s%2B77w%3D&from=3218412987,2026-05-13 14:09:53,2026-05-14,热搜,抖音
16,再过几天就是520,7684147,https://www.douyin.com/search/%E5%86%8D%E8%BF%87%E5%87%A0%E5%A4%A9%E5%B0%B1%E6%98%AF520,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4MavLmIBN8iAoJ9PaBwgpauikuYCoAEBEqBA~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=93qVOVKJX02s%2Bx6sAJfdI%2BTKuRU%3D&from=3218412987,2026-05-13 15:37:03,2026-05-14,热搜,抖音
17,说唱巅峰对决无锡首录,7680163,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3%E6%97%A0%E9%94%A1%E9%A6%96%E5%BD%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/okQ2oegLewlL5CMZEA8cW4A0DxQjOzRBCfCofD~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=B1QdAoAtCx%2BXZrVklHfHV%2F%2BsLEg%3D&from=3218412987,2026-05-13 13:09:09,2026-05-14,热搜,抖音
18,Hello girl卡点挑战,7675530,https://www.douyin.com/search/Hello%20girl%E5%8D%A1%E7%82%B9%E6%8C%91%E6%88%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc4f7zCHTIQZBhJqMDfFR3PEQ1DCjGACMgf19R~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=OVGUSUvSVNhjGtrH9kLq%2BJOAgqg%3D&from=3218412987,2026-05-13 17:40:19,2026-05-14,热搜,抖音
19,拍张情侣合影提前过520,7666156,https://www.douyin.com/search/%E6%8B%8D%E5%BC%A0%E6%83%85%E4%BE%A3%E5%90%88%E5%BD%B1%E6%8F%90%E5%89%8D%E8%BF%87520,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owoBgIg5PMBOACidibYIODqNMPAaBaziYIMd8~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=RVhN8Q07r%2F3ELnz57cumP9OV2Xk%3D&from=3218412987,2026-05-13 15:01:08,2026-05-14,热搜,抖音
20,王格格刘萧旭上演短剧圈盛大婚礼,7648602,https://www.douyin.com/search/%E7%8E%8B%E6%A0%BC%E6%A0%BC%E5%88%98%E8%90%A7%E6%97%AD%E4%B8%8A%E6%BC%94%E7%9F%AD%E5%89%A7%E5%9C%88%E7%9B%9B%E5%A4%A7%E5%A9%9A%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooqsEE5AADEX9wUW8dpBfFReUEnJMICg9HB1HB~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=tsSaiZ8CnpBl46QwbAGvYQXJMXo%3D&from=3218412987,2026-05-13 21:25:08,2026-05-14,热搜,抖音
21,给阿嬷的情书长图文创作大赛,7648416,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E9%95%BF%E5%9B%BE%E6%96%87%E5%88%9B%E4%BD%9C%E5%A4%A7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUi1BENdizIib0SAhgoEA26leQwvBAByAfKIrC~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=iWKBDdDyIsOac%2F1cDE4OAmk3DRQ%3D&from=3218412987,2026-05-13 21:22:32,2026-05-14,热搜,抖音
22,扛住了柴米油盐的麻烦,7646821,https://www.douyin.com/search/%E6%89%9B%E4%BD%8F%E4%BA%86%E6%9F%B4%E7%B1%B3%E6%B2%B9%E7%9B%90%E7%9A%84%E9%BA%BB%E7%83%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYYfIEEDvCfB0xfC3UdFBY4Q6lFWP7ABTPCSzA~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=NvYbLcQ%2FWe9aZLVUIoqD1lBpWi8%3D&from=3218412987,2026-05-13 13:24:26,2026-05-14,热搜,抖音
23,好穿的衣服总是反复搭配,7644304,https://www.douyin.com/search/%E5%A5%BD%E7%A9%BF%E7%9A%84%E8%A1%A3%E6%9C%8D%E6%80%BB%E6%98%AF%E5%8F%8D%E5%A4%8D%E6%90%AD%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-i-0813/o8QAeAfEmgA4qI1DDICO92AQA5EiFLAADnAyID~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=Lb99JSPbVuEsOi7egwg6AGlrIdQ%3D&from=3218412987,2026-05-13 13:07:35,2026-05-14,热搜,抖音
24,低智商犯罪贪官被强行退休,7644068,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E8%B4%AA%E5%AE%98%E8%A2%AB%E5%BC%BA%E8%A1%8C%E9%80%80%E4%BC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ6pPa2xqBOQtAW7yCKAvtIFiAgiaIq1TICQy~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=SbuZXvmULIwb%2BQ61ZZxlPCLECxg%3D&from=3218412987,2026-05-13 22:52:06,2026-05-14,热搜,抖音
25,特朗普访华随行人员名单,7644008,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E8%AE%BF%E5%8D%8E%E9%9A%8F%E8%A1%8C%E4%BA%BA%E5%91%98%E5%90%8D%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIE9JAIBeUg9HND3BgfKFnANDNI91XKJATAqMA~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=bMIqwOULRnYZuRSHInoxuxJkE5k%3D&from=3218412987,2026-05-12 23:51:53,2026-05-14,热搜,抖音
26,程十安改名姜乘澜回来了,7642352,https://www.douyin.com/search/%E7%A8%8B%E5%8D%81%E5%AE%89%E6%94%B9%E5%90%8D%E5%A7%9C%E4%B9%98%E6%BE%9C%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oseBwLcBIgwgAaBmnMes4lHA73dYUGGXBYzfCM~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=o7HZcIk95GiLjrvnXzV47w3FtYQ%3D&from=3218412987,2026-05-13 15:05:24,2026-05-14,热搜,抖音
27,犹豫不决就会耗尽力气,7637120,https://www.douyin.com/search/%E7%8A%B9%E8%B1%AB%E4%B8%8D%E5%86%B3%E5%B0%B1%E4%BC%9A%E8%80%97%E5%B0%BD%E5%8A%9B%E6%B0%94,https://p11-sign.douyinpic.com/tos-cn-i-0813/owmcA5dEXlEYeA2TAfAI7ddFVfDkGVBGBDgEAC~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=X6sIcGDGcDPOU1FppOx6wSr1vxU%3D&from=3218412987,2026-05-13 13:12:57,2026-05-14,热搜,抖音
28,韩寒发抖音推荐给阿嬷的情书,7633238,https://www.douyin.com/search/%E9%9F%A9%E5%AF%92%E5%8F%91%E6%8A%96%E9%9F%B3%E6%8E%A8%E8%8D%90%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oADLHXfyA0y8qFAACxyCA9nyEAQEmIbw9sAAtf~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=7hvUDHa%2FwumrdvGjC6yqE8qUuns%3D&from=3218412987,2026-05-13 10:11:14,2026-05-14,热搜,抖音
29,单依纯入围金曲奖,7622165,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E5%85%A5%E5%9B%B4%E9%87%91%E6%9B%B2%E5%A5%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/owDOg8IQEAXgswtYiQKe8OEAQfeMIWeeLYSXVH~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=4tHaE0ChAwVQoctH%2BLTJ3IMyy3k%3D&from=3218412987,2026-05-13 14:30:48,2026-05-14,热搜,抖音
30,来尝尝冰糖雪梨卷的甜蜜肘击,7621091,https://www.douyin.com/search/%E6%9D%A5%E5%B0%9D%E5%B0%9D%E5%86%B0%E7%B3%96%E9%9B%AA%E6%A2%A8%E5%8D%B7%E7%9A%84%E7%94%9C%E8%9C%9C%E8%82%98%E5%87%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMwDsh9yHZPPZgUiMxnOzyMLBAIaxixudAOAE~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=b27aBSH3Pdhhxx1KlOvmgCkn1lo%3D&from=3218412987,2026-05-13 14:07:09,2026-05-14,热搜,抖音
31,潮汕如姨唱了给阿嬷的情书主题曲,7620417,https://www.douyin.com/search/%E6%BD%AE%E6%B1%95%E5%A6%82%E5%A7%A8%E5%94%B1%E4%BA%86%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E4%B8%BB%E9%A2%98%E6%9B%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oE6LPzAovBCFC1PPUDiawVn7igg3AtAQIdoEI~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=C2DzyQLIUQi9dLuLL8yxjbb7cxU%3D&from=3218412987,2026-05-13 12:03:28,2026-05-14,热搜,抖音
32,给阿嬷的情书隐藏细节解说,7616888,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E9%9A%90%E8%97%8F%E7%BB%86%E8%8A%82%E8%A7%A3%E8%AF%B4,https://p26-sign.douyinpic.com/tos-cn-i-dy/9375f426c7104ca1b9a277c752419af5~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=id9bGY5pX1awekJjUiELihmIea0%3D&from=3218412987,2026-05-13 09:57:53,2026-05-14,热搜,抖音
33,当我以为国内景区审美快要完蛋时,7615938,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%BB%A5%E4%B8%BA%E5%9B%BD%E5%86%85%E6%99%AF%E5%8C%BA%E5%AE%A1%E7%BE%8E%E5%BF%AB%E8%A6%81%E5%AE%8C%E8%9B%8B%E6%97%B6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/osfB9rPAEBBiMYwH4TBoopIyfEW1m29GuiRAHs~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=1YPkYdhaFv4obGmBDpfZWbSqZig%3D&from=3218412987,2026-05-13 19:31:16,2026-05-14,热搜,抖音
34,收手吧阿祖外面都是梭子蟹,7614836,https://www.douyin.com/search/%E6%94%B6%E6%89%8B%E5%90%A7%E9%98%BF%E7%A5%96%E5%A4%96%E9%9D%A2%E9%83%BD%E6%98%AF%E6%A2%AD%E5%AD%90%E8%9F%B9,https://p11-sign.douyinpic.com/tos-cn-i-0813/ow5CeVtH1ENAAAA8oCAiQAHiIMBAxPAQBgfG49~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=aUjh13bTBB%2Fpi0vPgLCD%2BLFtF4c%3D&from=3218412987,2026-05-13 08:23:11,2026-05-14,热搜,抖音
35,雨霖铃开播,7614023,https://www.douyin.com/search/%E9%9B%A8%E9%9C%96%E9%93%83%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooQBgHGdLuWhBSHfe72QACEBncQggaQeAU08JI~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=m1ofIkrgEZLIwlJQkXv34KJDvFo%3D&from=3218412987,2026-05-13 11:54:45,2026-05-14,热搜,抖音
36,我欲成仙翻唱,7608112,https://www.douyin.com/search/%E6%88%91%E6%AC%B2%E6%88%90%E4%BB%99%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o82ADf2MAEUCIazRFEqgFBLBIZ9cArKzAA09fF~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=3QnYteI9nPXg%2BxltB%2BLGeaW5E64%3D&from=3218412987,2026-05-13 22:16:14,2026-05-14,热搜,抖音
37,看完黑夜告白后劲好大,7606578,https://www.douyin.com/search/%E7%9C%8B%E5%AE%8C%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%90%8E%E5%8A%B2%E5%A5%BD%E5%A4%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMTxqDGQEwFuAo6fAg9FTDqewg9SAAnYEQ0BGl~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=qhS%2FiIFb%2FWfc5LagOSMczHNVE0Y%3D&from=3218412987,2026-05-13 12:41:36,2026-05-14,热搜,抖音
38,温柔碎花连衣裙拿捏初恋感,7516622,https://www.douyin.com/search/%E6%B8%A9%E6%9F%94%E7%A2%8E%E8%8A%B1%E8%BF%9E%E8%A1%A3%E8%A3%99%E6%8B%BF%E6%8D%8F%E5%88%9D%E6%81%8B%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBv9FDvA8bf5xlfBsP7DksEBvzFEAqWAIgAwO~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=srlA3BnKHI%2BWQPj1B4weLv9hGUo%3D&from=3218412987,2026-05-13 09:00:51,2026-05-14,热搜,抖音
39,爱是无法停止单曲循环的无名歌,7450906,https://www.douyin.com/search/%E7%88%B1%E6%98%AF%E6%97%A0%E6%B3%95%E5%81%9C%E6%AD%A2%E5%8D%95%E6%9B%B2%E5%BE%AA%E7%8E%AF%E7%9A%84%E6%97%A0%E5%90%8D%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/owiElvU1AAipALgAi2RRseIBN5CfIt60AzigEB~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=VXx8xa0ZQ8bFwHDeV8JXeHYzNbE%3D&from=3218412987,2026-05-12 20:37:55,2026-05-14,热搜,抖音
40,比比Oi枪火翻唱谁更拽,7419262,https://www.douyin.com/search/%E6%AF%94%E6%AF%94Oi%E6%9E%AA%E7%81%AB%E7%BF%BB%E5%94%B1%E8%B0%81%E6%9B%B4%E6%8B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYxlwDhIu1FjBnHfBAx8wET0cv7YfAesEQiCAu~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=gHnTeg5vy0cQOOTnMbjIi4YCcLc%3D&from=3218412987,2026-05-12 15:58:34,2026-05-14,热搜,抖音
41,旅行买的是专属记忆,7381935,https://www.douyin.com/search/%E6%97%85%E8%A1%8C%E4%B9%B0%E7%9A%84%E6%98%AF%E4%B8%93%E5%B1%9E%E8%AE%B0%E5%BF%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQoAOoFAeEDZtyBA4rMwfWEZqBIc951EngyarB~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=lOG%2Fvjvfr5NK7Ch3AsW5n69eVWM%3D&from=3218412987,2026-05-12 08:29:54,2026-05-14,热搜,抖音
